4.909391,0.218558,-43.515059,163.324410,35.020524,-43.441507,41.913597,20.642838,144.891019,4.760076,0.106458,-43.457923,9000.000000,
4.909391,0.218558,-43.515059,-172.605137,-6.800505,-35.135825,46.322491,15.237199,142.339359,5.040783,0.343631,-43.513782,9000.000000,
4.909391,0.218558,-43.515059,-179.899444,21.818228,-40.863954,55.474263,4.260979,138.601444,4.780729,0.096401,-43.515405,9000.000000,
4.909391,0.218558,-43.515059,-177.155796,3.103119,-38.393555,74.011160,-13.224149,127.505224,5.035226,0.338032,-43.514448,9000.000000,
4.909391,0.218558,-43.515059,-178.692658,14.684301,-41.408090,108.912915,-28.385040,100.846867,4.786324,0.101710,-43.515403,9000.000000,
4.909391,0.218558,-43.515059,-178.089457,7.331750,-40.990159,146.635174,-25.684443,70.296569,5.029755,0.332838,-43.514480,9000.000000,
4.909391,0.218558,-43.515059,-178.702251,11.748003,-42.752318,167.188187,-15.565897,54.781488,4.791674,0.106790,-43.515393,9000.000000,
4.909391,0.218558,-43.515059,-178.589270,8.918452,-43.150140,176.508269,-8.328375,48.497594,5.024523,0.327870,-43.514510,9000.000000,
4.909391,0.218558,-43.515059,-178.913350,10.532506,-44.398882,-179.156910,-4.330978,45.829971,4.796791,0.111649,-43.515383,9000.000000,
4.909391,0.218558,-43.515059,-178.967599,9.435278,-45.118665,-177.080174,-2.273682,44.623019,5.019517,0.323118,-43.514538,9000.000000,
4.909391,0.218558,-43.515059,-179.182015,9.982140,-46.163776,-176.069231,-1.239566,44.053884,4.801686,0.116297,-43.515374,9000.000000,
4.909391,0.218558,-43.515059,-179.295488,9.533828,-47.008404,-175.573216,-0.724499,43.779261,5.014730,0.318572,-43.514565,9000.000000,
4.909391,0.218558,-43.515059,-179.465860,9.681500,-47.974981,-175.328908,-0.468967,43.645142,4.806368,0.120742,-43.515364,9000.000000,
4.909391,0.218558,-43.515059,-179.598180,9.470518,-48.867538,-175.208348,-0.342424,43.579239,5.010150,0.314224,-43.514590,9000.000000,
4.909391,0.218558,-43.515059,-179.749277,9.470701,-49.805226,-175.148800,-0.279812,43.546757,4.810847,0.124995,-43.515354,9000.000000,
4.909391,0.218558,-43.515059,-179.885334,9.343660,-50.716725,-175.119373,-0.248845,43.530722,5.005770,0.310065,-43.514614,9000.000000,
4.909391,0.218558,-43.515059,179.973632,9.289297,-51.645197,-175.104829,-0.233533,43.522800,4.815131,0.129062,-43.515345,9000.000000,
4.909391,0.218558,-43.515059,179.839403,9.190149,-52.565385,-175.097639,-0.225962,43.518886,5.001580,0.306087,-43.514637,9000.000000,
4.909391,0.218558,-43.515059,179.705091,9.114862,-53.492680,-175.094084,-0.222219,43.516951,4.819229,0.132953,-43.515335,9000.000000,
4.909391,0.218558,-43.515059,179.574713,9.023538,-54.418462,-175.092327,-0.220368,43.515994,4.997572,0.302282,-43.514658,9000.000000,
4.909391,0.218558,-43.515059,179.445964,8.939232,-55.348205,-175.091459,-0.219453,43.515521,4.823148,0.136674,-43.515326,9000.000000,
4.909391,0.218558,-43.515059,179.320191,8.848692,-56.279153,-175.091029,-0.219001,43.515287,4.993739,0.298642,-43.514678,9000.000000,
4.909391,0.218558,-43.515059,179.196651,8.759484,-57.213317,-175.090817,-0.218777,43.515172,4.826898,0.140234,-43.515317,9000.000000,
4.909391,0.218558,-43.515059,179.075799,8.667307,-58.149958,-175.090712,-0.218667,43.515115,4.990072,0.295161,-43.514697,9000.000000,
4.909391,0.218558,-43.515059,178.957417,8.574584,-59.089904,-175.090660,-0.218612,43.515086,4.830484,0.143639,-43.515308,9000.000000,
4.909391,0.218558,-43.515059,178.841671,8.479949,-60.033087,-175.090634,-0.218585,43.515072,4.986564,0.291831,-43.514715,9000.000000,
4.909391,0.218558,-43.515059,178.728519,8.384160,-60.979937,-175.090622,-0.218572,43.515066,4.833914,0.146896,-43.515300,9000.000000,
4.909391,0.218558,-43.515059,178.618040,8.286791,-61.930597,-175.090615,-0.218565,43.515062,4.983209,0.288646,-43.514732,9000.000000,
4.909391,0.218558,-43.515059,178.510252,8.188073,-62.885362,-175.090612,-0.218562,43.515060,4.837195,0.150011,-43.515291,9000.000000,
4.909391,0.218558,-43.515059,178.405214,8.087877,-63.844433,-175.090611,-0.218560,43.515060,4.980000,0.285599,-43.514748,9000.000000,
4.909391,0.218558,-43.515059,178.302968,7.986270,-64.808053,-175.090610,-0.218559,43.515059,4.840334,0.152991,-43.515283,9000.000000,
4.909391,0.218558,-43.515059,178.203572,7.883215,-65.776430,-175.090610,-0.218559,43.515059,4.976931,0.282684,-43.514763,9000.000000,
4.909391,0.218558,-43.515059,178.107080,7.778733,-66.749780,-175.090609,-0.218559,43.515059,4.843336,0.155842,-43.515275,9000.000000,
4.909391,0.218558,-43.515059,178.013556,7.672817,-67.728300,-175.090609,-0.218559,43.515059,4.973995,0.279896,-43.514778,9000.000000,
