4.909391,0.218558,-43.515059,5.140434,1.378774,-39.678082,5.089228,1.356073,-39.703648,5.098494,1.373961,-39.664216,0.040000,
4.909391,0.218558,-43.515059,5.181958,1.382941,-39.693562,5.079749,1.337579,-39.744697,5.098131,1.373260,-39.665761,0.040000,
4.909391,0.218558,-43.515059,5.223430,1.387162,-39.709111,5.070420,1.319182,-39.785819,5.097769,1.372560,-39.667305,0.040000,
4.909391,0.218558,-43.515059,5.264848,1.391436,-39.724730,5.061244,1.300882,-39.827013,5.097406,1.371861,-39.668848,0.040000,
4.909391,0.218558,-43.515059,5.306212,1.395765,-39.740420,5.052220,1.282681,-39.868278,5.097045,1.371162,-39.670391,0.040000,
4.909391,0.218558,-43.515059,5.347521,1.400147,-39.756181,5.043349,1.264579,-39.909615,5.096683,1.370463,-39.671933,0.040000,
4.909391,0.218558,-43.515059,5.388775,1.404584,-39.772014,5.034633,1.246578,-39.951024,5.096322,1.369765,-39.673474,0.040000,
4.909391,0.218558,-43.515059,5.429971,1.409075,-39.787920,5.026071,1.228678,-39.992504,5.095961,1.369068,-39.675015,0.040000,
4.909391,0.218558,-43.515059,5.471110,1.413620,-39.803898,5.017666,1.210881,-40.034055,5.095601,1.368371,-39.676556,0.040000,
4.909391,0.218558,-43.515059,5.512189,1.418220,-39.819950,5.009418,1.193188,-40.075676,5.095241,1.367674,-39.678095,0.040000,
4.909391,0.218558,-43.515059,5.553210,1.422875,-39.836076,5.001327,1.175600,-40.117368,5.094882,1.366978,-39.679634,0.040000,
4.909391,0.218558,-43.515059,5.594169,1.427584,-39.852278,4.993396,1.158117,-40.159130,5.094522,1.366282,-39.681172,0.040000,
4.909391,0.218558,-43.515059,5.635068,1.432347,-39.868554,4.985623,1.140742,-40.200962,5.094164,1.365587,-39.682710,0.040000,
4.909391,0.218558,-43.515059,5.675903,1.437166,-39.884907,4.978011,1.123474,-40.242863,5.093805,1.364892,-39.684247,0.040000,
4.909391,0.218558,-43.515059,5.716675,1.442040,-39.901337,4.970560,1.106316,-40.284833,5.093447,1.364197,-39.685784,0.040000,
4.909391,0.218558,-43.515059,5.757383,1.446968,-39.917844,4.963271,1.089269,-40.326872,5.093090,1.363504,-39.687320,0.040000,
4.909391,0.218558,-43.515059,5.798025,1.451951,-39.934429,4.956144,1.072332,-40.368980,5.092732,1.362810,-39.688855,0.040000,
4.909391,0.218558,-43.515059,5.838600,1.456990,-39.951093,4.949181,1.055508,-40.411156,5.092375,1.362117,-39.690390,0.040000,
4.909391,0.218558,-43.515059,5.879108,1.462083,-39.967837,4.942383,1.038798,-40.453399,5.092019,1.361425,-39.691924,0.040000,
4.909391,0.218558,-43.515059,5.919547,1.467232,-39.984660,4.935750,1.022203,-40.495709,5.091663,1.360732,-39.693457,0.040000,
4.909391,0.218558,-43.515059,5.959916,1.472436,-40.001564,4.929283,1.005723,-40.538086,5.091307,1.360041,-39.694990,0.040000,
4.909391,0.218558,-43.515059,6.000214,1.477695,-40.018550,4.922983,0.989361,-40.580530,5.090952,1.359350,-39.696522,0.040000,
4.909391,0.218558,-43.515059,6.040439,1.483009,-40.035618,4.916850,0.973116,-40.623039,5.090596,1.358659,-39.698054,0.040000,
4.909391,0.218558,-43.515059,6.080592,1.488379,-40.052769,4.910886,0.956991,-40.665614,5.090242,1.357969,-39.699584,0.040000,
4.909391,0.218558,-43.515059,6.120670,1.493803,-40.070003,4.905091,0.940986,-40.708253,5.089888,1.357279,-39.701115,0.040000,
4.909391,0.218558,-43.515059,6.160672,1.499283,-40.087321,4.899466,0.925103,-40.750957,5.089534,1.356590,-39.702644,0.040000,
4.909391,0.218558,-43.515059,6.200597,1.504818,-40.104725,4.894012,0.909342,-40.793725,5.089180,1.355901,-39.704173,0.040000,
4.909391,0.218558,-43.515059,6.240444,1.510409,-40.122214,4.888729,0.893705,-40.836556,5.088827,1.355212,-39.705702,0.040000,
