4.909391,0.218558,-43.515059,137.553624,9.489488,-76.646588,89.794721,2.632815,178.051792,3.684856,0.587745,-42.300923,400.000000,
4.909391,0.218558,-43.515059,-157.377314,-6.588987,-74.669086,106.388632,7.790330,131.755894,5.039195,0.645148,-43.269541,400.000000,
4.909391,0.218558,-43.515059,158.547574,22.376864,-90.775315,140.737495,-19.607313,98.217835,4.710369,0.090629,-43.466688,400.000000,
4.909391,0.218558,-43.515059,-171.931944,-13.530547,-80.179438,168.940447,-11.018416,62.637121,5.004455,0.320980,-43.504830,400.000000,
4.909391,0.218558,-43.515059,167.496681,25.049673,-95.155640,-179.660363,-4.987399,49.685308,4.847492,0.162226,-43.513308,400.000000,
4.909391,0.218558,-43.515059,-177.925615,-13.507254,-84.457598,-176.714773,-1.715143,45.534530,4.945557,0.253383,-43.514519,400.000000,
4.909391,0.218558,-43.515059,172.000092,22.710542,-97.211869,-175.574106,-0.774041,44.183439,4.887497,0.197868,-43.515060,400.000000,
4.909391,0.218558,-43.515059,179.456824,-10.943742,-88.712399,-175.268501,-0.387726,43.737404,4.922488,0.231013,-43.514992,400.000000,
4.909391,0.218558,-43.515059,174.316045,18.861709,-98.950657,-175.144012,-0.280559,43.589093,4.901525,0.211094,-43.515085,400.000000,
4.909391,0.218558,-43.515059,178.273367,-7.858593,-92.870316,-175.110342,-0.237389,43.539738,4.914109,0.223039,-43.515040,400.000000,
4.909391,0.218558,-43.515059,175.572615,14.987365,-100.827738,-175.096539,-0.225451,43.523282,4.906560,0.215870,-43.515069,400.000000,
4.909391,0.218558,-43.515059,177.730396,-5.035283,-96.845066,-175.092801,-0.220651,43.517801,4.911090,0.220171,-43.515052,400.000000,
4.909391,0.218558,-43.515059,176.315067,11.606819,-102.923271,-175.091268,-0.219324,43.515972,4.908372,0.217591,-43.515063,400.000000,
4.909391,0.218558,-43.515059,177.504625,-2.743685,-100.611482,-175.090853,-0.218791,43.515363,4.910002,0.219139,-43.515056,400.000000,
4.909391,0.218558,-43.515059,176.802998,8.855944,-105.227569,-175.090682,-0.218644,43.515160,4.909024,0.218210,-43.515060,400.000000,
4.909391,0.218558,-43.515059,177.459805,-1.035825,-104.173497,-175.090636,-0.218584,43.515093,4.909611,0.218767,-43.515058,400.000000,
4.909391,0.218558,-43.515059,177.165056,6.715213,-107.703030,-175.090617,-0.218568,43.515070,4.909259,0.218433,-43.515059,400.000000,
4.909391,0.218558,-43.515059,177.532572,0.136183,-107.546546,-175.090612,-0.218561,43.515063,4.909470,0.218634,-43.515059,400.000000,
4.909391,0.218558,-43.515059,177.468767,5.100498,-110.301125,-175.090610,-0.218560,43.515060,4.909343,0.218513,-43.515059,400.000000,
4.909391,0.218558,-43.515059,177.688003,0.864588,-110.749632,-175.090610,-0.218559,43.515059,4.909419,0.218586,-43.515059,400.000000,
4.909391,0.218558,-43.515059,177.751009,3.906101,-112.970615,-175.090609,-0.218559,43.515059,4.909374,0.218542,-43.515059,400.000000,
4.909391,0.218558,-43.515059,177.903131,1.254109,-113.800614,-175.090609,-0.218558,43.515059,4.909401,0.218568,-43.515059,400.000000,
4.909391,0.218558,-43.515059,178.031745,3.028325,-115.663024,-175.090609,-0.218558,43.515059,4.909385,0.218553,-43.515059,400.000000,
4.909391,0.218558,-43.515059,178.161147,1.402805,-116.713249,-175.090609,-0.218558,43.515059,4.909395,0.218562,-43.515059,400.000000,
4.909391,0.218558,-43.515059,178.320765,2.377954,-118.335988,-175.090609,-0.218558,43.515059,4.909389,0.218556,-43.515059,400.000000,
4.909391,0.218558,-43.515059,178.449263,1.392233,-119.495974,-175.090609,-0.218558,43.515059,4.909392,0.218560,-43.515059,400.000000,
4.909391,0.218558,-43.515059,178.621467,1.885072,-120.954701,-175.090609,-0.218558,43.515059,4.909390,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,178.757629,1.284444,-122.152213,-175.090609,-0.218558,43.515059,4.909391,0.218559,-43.515059,400.000000,
4.909391,0.218558,-43.515059,178.933282,1.498831,-123.491971,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,179.078530,1.123297,-124.681663,-175.090609,-0.218558,43.515059,4.909391,0.218559,-43.515059,400.000000,
4.909391,0.218558,-43.515059,179.253352,1.184493,-125.927476,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,179.405758,0.937831,-127.081909,-175.090609,-0.218558,43.515059,4.909391,0.218559,-43.515059,400.000000,
4.909391,0.218558,-43.515059,179.577712,0.919535,-128.246736,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,179.734173,0.746120,-129.349921,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,179.902095,0.689930,-130.440082,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-179.940558,0.558712,-131.483170,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-179.777572,0.487157,-132.501760,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-179.622090,0.381284,-133.480338,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-179.464877,0.306037,-134.429201,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-179.313449,0.216531,-135.341644,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-179.162792,0.143316,-136.222414,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-179.017057,0.065397,-137.068907,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-178.873637,-0.003211,-137.883479,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-178.734756,-0.072157,-138.665418,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-178.599106,-0.135189,-139.416112,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-178.467843,-0.196694,-140.135721,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-178.340325,-0.253977,-140.825278,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-178.217127,-0.309034,-141.485349,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-178.097928,-0.360768,-142.116856,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.982990,-0.410107,-142.720555,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.872135,-0.456655,-143.297344,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.765455,-0.500869,-143.848065,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.662829,-0.542652,-144.373613,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.564258,-0.582256,-144.874862,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.469637,-0.619702,-145.352700,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.378912,-0.655155,-145.808002,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.291983,-0.688680,-146.241641,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.208766,-0.720399,-146.654474,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.129155,-0.750391,-147.047346,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-177.053052,-0.778756,-147.421084,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.980345,-0.805573,-147.776497,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.910928,-0.830928,-148.114375,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.844689,-0.854898,-148.435484,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.781516,-0.877557,-148.740570,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.721298,-0.898976,-149.030355,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.663923,-0.919221,-149.305536,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.609281,-0.938358,-149.566789,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.557264,-0.956445,-149.814762,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.507764,-0.973540,-150.050082,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.460676,-0.989698,-150.273351,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.415899,-1.004969,-150.485146,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.373332,-1.019403,-150.686024,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.332879,-1.033045,-150.876516,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.294444,-1.045939,-151.057131,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.257938,-1.058125,-151.228357,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.223272,-1.069644,-151.390660,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.190361,-1.080531,-151.544486,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.159123,-1.090821,-151.690260,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.129479,-1.100547,-151.828388,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.101352,-1.109741,-151.959258,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.074671,-1.118431,-152.083238,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.049365,-1.126646,-152.200680,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.025367,-1.134411,-152.311919,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-176.002612,-1.141751,-152.417275,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.981041,-1.148690,-152.517051,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.960593,-1.155250,-152.611534,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.941213,-1.161451,-152.701001,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.922847,-1.167313,-152.785711,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.905443,-1.172855,-152.865913,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.888954,-1.178095,-152.941842,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.873333,-1.183048,-153.013722,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.858535,-1.187731,-153.081766,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
4.909391,0.218558,-43.515059,-175.844519,-1.192159,-153.146174,-175.090609,-0.218558,43.515059,4.909391,0.218558,-43.515059,400.000000,
