4.909391,0.218558,-43.515059,2.329431,5.576748,-43.325521,2.282639,5.538991,-43.319143,2.269834,5.602299,-43.318074,0.060000,
4.909391,0.218558,-43.515059,2.389824,5.547295,-43.333151,2.296558,5.471779,-43.320289,2.270637,5.598335,-43.318141,0.060000,
4.909391,0.218558,-43.515059,2.450209,5.517907,-43.340900,2.310792,5.404631,-43.321448,2.271440,5.594374,-43.318207,0.060000,
4.909391,0.218558,-43.515059,2.510586,5.488584,-43.348768,2.325342,5.337551,-43.322620,2.272244,5.590416,-43.318273,0.060000,
4.909391,0.218558,-43.515059,2.570955,5.459329,-43.356757,2.340213,5.270539,-43.323804,2.273048,5.586461,-43.318340,0.060000,
4.909391,0.218558,-43.515059,2.631315,5.430140,-43.364867,2.355405,5.203598,-43.325002,2.273853,5.582510,-43.318406,0.060000,
4.909391,0.218558,-43.515059,2.691666,5.401020,-43.373100,2.370921,5.136731,-43.326214,2.274658,5.578562,-43.318473,0.060000,
4.909391,0.218558,-43.515059,2.752006,5.371969,-43.381456,2.386763,5.069939,-43.327440,2.275464,5.574617,-43.318539,0.060000,
4.909391,0.218558,-43.515059,2.812336,5.342987,-43.389938,2.402935,5.003225,-43.328681,2.276270,5.570675,-43.318606,0.060000,
4.909391,0.218558,-43.515059,2.872655,5.314076,-43.398545,2.419438,4.936591,-43.329938,2.277077,5.566737,-43.318672,0.060000,
4.909391,0.218558,-43.515059,2.932962,5.285236,-43.407280,2.436274,4.870040,-43.331211,2.277884,5.562802,-43.318738,0.060000,
4.909391,0.218558,-43.515059,2.993256,5.256467,-43.416142,2.453447,4.803574,-43.332499,2.278691,5.558870,-43.318805,0.060000,
4.909391,0.218558,-43.515059,3.053537,5.227772,-43.425135,2.470958,4.737195,-43.333805,2.279499,5.554941,-43.318871,0.060000,
4.909391,0.218558,-43.515059,3.113805,5.199150,-43.434258,2.488810,4.670907,-43.335128,2.280307,5.551016,-43.318938,0.060000,
4.909391,0.218558,-43.515059,3.174057,5.170602,-43.443514,2.507005,4.604711,-43.336469,2.281116,5.547094,-43.319004,0.060000,
4.909391,0.218558,-43.515059,3.234295,5.142130,-43.452902,2.525546,4.538611,-43.337828,2.281925,5.543175,-43.319070,0.060000,
4.909391,0.218558,-43.515059,3.294516,5.113734,-43.462426,2.544435,4.472608,-43.339207,2.282735,5.539259,-43.319137,0.060000,
4.909391,0.218558,-43.515059,3.354720,5.085415,-43.472085,2.563673,4.406706,-43.340604,2.283545,5.535346,-43.319203,0.060000,
4.909391,0.218558,-43.515059,3.414906,5.057173,-43.481882,2.583265,4.340907,-43.342021,2.284355,5.531437,-43.319269,0.060000,
4.909391,0.218558,-43.515059,3.475074,5.029011,-43.491817,2.603211,4.275214,-43.343459,2.285166,5.527531,-43.319335,0.060000,
4.909391,0.218558,-43.515059,3.535222,5.000928,-43.501893,2.623515,4.209630,-43.344917,2.285978,5.523628,-43.319402,0.060000,
4.909391,0.218558,-43.515059,3.595350,4.972926,-43.512110,2.644178,4.144158,-43.346397,2.286789,5.519728,-43.319468,0.060000,
4.909391,0.218558,-43.515059,3.655456,4.945005,-43.522470,2.665203,4.078801,-43.347898,2.287602,5.515831,-43.319534,0.060000,
4.909391,0.218558,-43.515059,3.715540,4.917167,-43.532974,2.686592,4.013562,-43.349422,2.288414,5.511938,-43.319601,0.060000,
4.909391,0.218558,-43.515059,3.775601,4.889412,-43.543625,2.708347,3.948444,-43.350968,2.289227,5.508048,-43.319667,0.060000,
4.909391,0.218558,-43.515059,3.835637,4.861742,-43.554423,2.730470,3.883449,-43.352538,2.290041,5.504161,-43.319733,0.060000,
4.909391,0.218558,-43.515059,3.895648,4.834157,-43.565370,2.752964,3.818581,-43.354132,2.290855,5.500277,-43.319799,0.060000,
4.909391,0.218558,-43.515059,3.955632,4.806659,-43.576468,2.775831,3.753844,-43.355749,2.291669,5.496396,-43.319865,0.060000,
4.909391,0.218558,-43.515059,4.015588,4.779249,-43.587718,2.799073,3.689240,-43.357392,2.292484,5.492519,-43.319932,0.060000,
4.909391,0.218558,-43.515059,4.075515,4.751927,-43.599123,2.822692,3.624772,-43.359060,2.293299,5.488644,-43.319998,0.060000,
4.909391,0.218558,-43.515059,4.135412,4.724695,-43.610683,2.846690,3.560445,-43.360753,2.294114,5.484773,-43.320064,0.060000,
4.909391,0.218558,-43.515059,4.195278,4.697554,-43.622400,2.871069,3.496261,-43.362473,2.294930,5.480905,-43.320130,0.060000,
4.909391,0.218558,-43.515059,4.255111,4.670505,-43.634277,2.895831,3.432223,-43.364220,2.295747,5.477041,-43.320196,0.060000,
4.909391,0.218558,-43.515059,4.314909,4.643550,-43.646314,2.920978,3.368336,-43.365993,2.296564,5.473179,-43.320262,0.060000,
4.909391,0.218558,-43.515059,4.374672,4.616688,-43.658515,2.946512,3.304602,-43.367794,2.297381,5.469321,-43.320329,0.060000,
4.909391,0.218558,-43.515059,4.434397,4.589923,-43.670880,2.972435,3.241025,-43.369624,2.298199,5.465465,-43.320395,0.060000,
4.909391,0.218558,-43.515059,4.494084,4.563254,-43.683411,2.998748,3.177610,-43.371482,2.299017,5.461613,-43.320461,0.060000,
4.909391,0.218558,-43.515059,4.553731,4.536683,-43.696111,3.025454,3.114358,-43.373369,2.299835,5.457764,-43.320527,0.060000,
4.909391,0.218558,-43.515059,4.613336,4.510211,-43.708982,3.052555,3.051274,-43.375286,2.300654,5.453918,-43.320593,0.060000,
4.909391,0.218558,-43.515059,4.672897,4.483840,-43.722025,3.080051,2.988362,-43.377232,2.301473,5.450076,-43.320659,0.060000,
4.909391,0.218558,-43.515059,4.732412,4.457571,-43.735242,3.107944,2.925626,-43.379209,2.302293,5.446236,-43.320725,0.060000,
