4.909391,0.218558,-43.515059,119.742902,-12.260662,-83.592964,113.078647,-16.782765,-143.545933,2.622400,2.304073,-42.130823,200.000000,
4.909391,0.218558,-43.515059,-117.934035,12.417353,-89.947578,144.960439,52.984584,151.102249,4.267755,1.026284,-43.043950,200.000000,
4.909391,0.218558,-43.515059,114.995483,-9.279264,-114.955371,164.524478,-41.700693,115.194891,4.652841,0.447498,-43.357195,200.000000,
4.909391,0.218558,-43.515059,-112.190445,0.198377,-113.669437,159.708726,19.584140,49.580401,4.837775,0.308045,-43.462270,200.000000,
4.909391,0.218558,-43.515059,116.907223,-7.223572,-149.579869,-153.274013,-19.976915,39.995597,4.880854,0.243961,-43.497468,200.000000,
4.909391,0.218558,-43.515059,-109.097273,-5.543599,-134.758940,164.366404,18.239092,40.233850,4.901429,0.228498,-43.509188,200.000000,
4.909391,0.218558,-43.515059,121.974007,-4.831249,-171.323093,-155.668715,-17.709476,40.424697,4.906220,0.221381,-43.513104,200.000000,
4.909391,0.218558,-43.515059,-108.419975,-9.121805,-148.694028,166.518902,16.485080,40.863029,4.908506,0.219663,-43.514406,200.000000,
4.909391,0.218558,-43.515059,125.388938,-1.342346,177.008451,-157.510742,-16.193819,40.961554,4.909038,0.218872,-43.514842,200.000000,
4.909391,0.218558,-43.515059,-108.486630,-13.092383,-157.592646,168.107605,15.152499,41.296149,4.909293,0.218681,-43.514986,200.000000,
4.909391,0.218558,-43.515059,126.988044,3.139404,169.790527,-158.910068,-15.015962,41.338012,4.909352,0.218593,-43.515035,200.000000,
4.909391,0.218558,-43.515059,-108.885883,-17.925832,-163.997707,169.343340,14.096356,41.608174,4.909380,0.218572,-43.515051,200.000000,
4.909391,0.218558,-43.515059,127.565032,8.647024,164.376079,-160.019835,-14.066290,41.616665,4.909386,0.218562,-43.515056,200.000000,
4.909391,0.218558,-43.515059,-109.589271,-23.755851,-169.466179,170.340235,13.232477,41.843688,4.909390,0.218560,-43.515058,200.000000,
4.909391,0.218558,-43.515059,127.681881,15.274292,159.661693,-160.927995,-13.279393,41.831343,4.909390,0.218559,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-110.655692,-30.599866,-174.775772,171.166605,12.508722,42.027768,4.909391,0.218559,-43.515059,200.000000,
4.909391,0.218558,-43.515059,127.771264,23.014811,155.332298,-161.689106,-12.613445,42.001867,4.909391,0.218559,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-112.221344,-38.297886,179.880782,171.866182,11.890834,42.175607,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,128.322599,31.638316,151.607538,-162.339051,-12.040284,42.140626,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-114.575368,-46.454325,174.882842,172.468438,11.355251,42.296948,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,129.981112,40.636800,149.134797,-162.902532,-11.540156,42.255763,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-118.295146,-54.482284,171.220535,172.994063,10.885161,42.398325,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,133.522175,49.310819,148.849027,-163.397188,-11.098739,42.352855,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-124.382077,-61.742065,170.423540,173.458061,10.468200,42.484290,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,139.743532,56.957163,151.761912,-163.835992,-10.705362,42.435847,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-134.221231,-67.638937,174.281878,173.871621,10.095048,42.558105,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,149.296510,63.005853,158.683438,-164.228735,-10.351887,42.507613,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-148.851942,-71.626269,-175.998948,174.243276,9.758525,42.622175,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,162.207630,67.066203,169.675344,-164.582956,-10.031987,42.570291,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-166.939455,-73.336793,-161.799685,174.579665,9.452998,42.678308,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,177.074406,69.017891,-176.750416,-164.904575,-9.740656,42.625511,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,175.835049,-72.972267,-147.613766,174.886040,9.173979,42.727891,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-168.701868,69.143910,-163.353556,-165.198308,-9.473874,42.674534,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,162.668980,-71.288439,-136.864197,175.166620,8.917839,42.772006,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-157.048392,68.023936,-152.246951,-165.467970,-9.228374,42.718350,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,153.601338,-69.024306,-129.813560,175.424837,8.681610,42.811508,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-148.285645,66.219365,-143.924174,-165.716682,-9.001465,42.757750,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,147.469271,-66.620073,-125.491620,175.663514,8.462837,42.847084,4.909391,0.218558,-43.515059,200.000000,
4.909391,0.218558,-43.515059,-141.852978,64.102456,-137.965504,-165.947024,-8.790911,42.793371,4.909391,0.218558,-43.515059,200.000000,
