4.909391,0.218558,-43.515059,5.823428,12.560918,-42.048365,5.421600,12.532182,-42.093854,5.564011,12.880384,-42.050084,0.400000,
4.909391,0.218558,-43.515059,6.051044,12.166886,-42.060959,5.252996,12.107129,-42.145981,5.533604,12.805807,-42.059538,0.400000,
4.909391,0.218558,-43.515059,6.277563,11.773442,-42.078531,5.089191,11.680254,-42.196957,5.503553,12.731709,-42.068887,0.400000,
4.909391,0.218558,-43.515059,6.502911,11.380696,-42.101334,4.930434,11.251524,-42.246839,5.473855,12.658088,-42.078133,0.400000,
4.909391,0.218558,-43.515059,6.726996,10.988776,-42.129653,4.777003,10.820907,-42.295688,5.444505,12.584939,-42.087276,0.400000,
4.909391,0.218558,-43.515059,6.949707,10.597832,-42.163807,4.629211,10.388370,-42.343569,5.415501,12.512260,-42.096318,0.400000,
4.909391,0.218558,-43.515059,7.170908,10.208041,-42.204156,4.487403,9.953883,-42.390555,5.386838,12.440049,-42.105262,0.400000,
4.909391,0.218558,-43.515059,7.390434,9.819617,-42.251106,4.351970,9.517417,-42.436723,5.358513,12.368301,-42.114108,0.400000,
4.909391,0.218558,-43.515059,7.608083,9.432816,-42.305114,4.223350,9.078948,-42.482157,5.330524,12.297013,-42.122858,0.400000,
4.909391,0.218558,-43.515059,7.823610,9.047949,-42.366698,4.102038,8.638457,-42.526951,5.302866,12.226184,-42.131513,0.400000,
4.909391,0.218558,-43.515059,8.036715,8.665394,-42.436441,3.988594,8.195936,-42.571205,5.275536,12.155809,-42.140074,0.400000,
4.909391,0.218558,-43.515059,8.247030,8.285617,-42.514999,3.883654,7.751390,-42.615034,5.248532,12.085885,-42.148544,0.400000,
4.909391,0.218558,-43.515059,8.454103,7.909191,-42.603111,3.787943,7.304842,-42.658563,5.221849,12.016410,-42.156924,0.400000,
4.909391,0.218558,-43.515059,8.657383,7.536828,-42.701596,3.702293,6.856341,-42.701930,5.195485,11.947381,-42.165214,0.400000,
4.909391,0.218558,-43.515059,8.856190,7.169409,-42.811356,3.627657,6.405975,-42.745292,5.169436,11.878795,-42.173417,0.400000,
4.909391,0.218558,-43.515059,9.049699,6.808028,-42.933367,3.565135,5.953882,-42.788822,5.143699,11.810649,-42.181533,0.400000,
4.909391,0.218558,-43.515059,9.236906,6.454032,-43.068646,3.515998,5.500269,-42.832717,5.118272,11.742939,-42.189564,0.400000,
4.909391,0.218558,-43.515059,9.416619,6.109064,-43.218208,3.481720,5.045445,-42.877196,5.093151,11.675663,-42.197511,0.400000,
