4.909391,0.218558,-43.515059,5.903939,3.344277,-38.867838,3.753734,2.282226,-40.028548,3.788697,3.715293,-38.418517,2.000000,
4.909391,0.218558,-43.515059,7.930342,3.037006,-39.622965,4.150506,0.995838,-41.871867,3.786231,3.627218,-38.518436,2.000000,
4.909391,0.218558,-43.515059,9.703768,2.949889,-40.693746,5.058002,0.121402,-43.777492,3.784804,3.541594,-38.616365,2.000000,
4.909391,0.218558,-43.515059,10.787844,3.105047,-42.169469,3.809539,0.627426,-41.931698,3.784357,3.458349,-38.712348,2.000000,
4.909391,0.218558,-43.515059,10.949711,3.232119,-43.800158,5.370223,0.582801,-43.593266,3.784829,3.377410,-38.806426,2.000000,
4.909391,0.218558,-43.515059,10.831713,3.115645,-45.358624,3.641423,-0.913319,-43.429828,3.786166,3.298708,-38.898639,2.000000,
4.909391,0.218558,-43.515059,10.695864,2.888097,-46.831416,5.327546,0.638275,-43.486676,3.788315,3.222175,-38.989026,2.000000,
4.909391,0.218558,-43.515059,10.567202,2.634452,-48.224218,3.688301,-0.962581,-43.530727,3.791226,3.147747,-39.077626,2.000000,
4.909391,0.218558,-43.515059,10.447946,2.377636,-49.538370,5.342984,0.623299,-43.519553,3.794850,3.075359,-39.164475,2.000000,
4.909391,0.218558,-43.515059,10.338046,2.124064,-50.774132,3.674215,-0.947441,-43.500044,3.799142,3.004951,-39.249610,2.000000,
4.909391,0.218558,-43.515059,10.237086,1.876392,-51.932113,5.338693,0.628229,-43.509558,3.804059,2.936463,-39.333065,2.000000,
4.909391,0.218558,-43.515059,10.144553,1.636285,-53.013575,3.678692,-0.951837,-43.509351,3.809559,2.869838,-39.414877,2.000000,
4.909391,0.218558,-43.515059,10.059909,1.404994,-54.020422,5.340220,0.626950,-43.512585,3.815603,2.805021,-39.495078,2.000000,
4.909391,0.218558,-43.515059,9.982605,1.183470,-54.955132,3.677544,-0.950308,-43.506536,3.822154,2.741958,-39.573701,2.000000,
4.909391,0.218558,-43.515059,9.912098,0.972404,-55.820644,5.339968,0.627537,-43.511666,3.829177,2.680596,-39.650778,2.000000,
4.909391,0.218558,-43.515059,9.847857,0.772245,-56.620253,3.678100,-0.950573,-43.507391,3.836637,2.620885,-39.726341,2.000000,
4.909391,0.218558,-43.515059,9.789373,0.583233,-57.357497,5.340253,0.627557,-43.511942,3.844503,2.562777,-39.800420,2.000000,
4.909391,0.218558,-43.515059,9.736162,0.405420,-58.036060,3.678141,-0.950295,-43.507136,3.852744,2.506223,-39.873046,2.000000,
4.909391,0.218558,-43.515059,9.687768,0.238707,-58.659682,5.340375,0.627749,-43.511856,3.861332,2.451179,-39.944247,2.000000,
4.909391,0.218558,-43.515059,9.643768,0.082867,-59.232086,3.678337,-0.950181,-43.507216,3.870239,2.397599,-40.014052,2.000000,
4.909391,0.218558,-43.515059,9.603767,-0.062423,-59.756921,5.340547,0.627889,-43.511880,3.879438,2.345440,-40.082489,2.000000,
4.909391,0.218558,-43.515059,9.567404,-0.197562,-60.237713,3.678486,-0.950018,-43.507196,3.888906,2.294662,-40.149585,2.000000,
4.909391,0.218558,-43.515059,9.534345,-0.323001,-60.677835,5.340703,0.628044,-43.511871,3.898618,2.245223,-40.215367,2.000000,
4.909391,0.218558,-43.515059,9.504289,-0.439225,-61.080487,3.678649,-0.949869,-43.507205,3.908553,2.197085,-40.279862,2.000000,
4.909391,0.218558,-43.515059,9.476957,-0.546739,-61.448679,5.340864,0.628195,-43.511871,3.918689,2.150209,-40.343095,2.000000,
4.909391,0.218558,-43.515059,9.452098,-0.646057,-61.785230,3.678808,-0.949716,-43.507206,3.929007,2.104560,-40.405091,2.000000,
4.909391,0.218558,-43.515059,9.429484,-0.737691,-62.092764,5.341024,0.628347,-43.511869,3.939486,2.060101,-40.465874,2.000000,
4.909391,0.218558,-43.515059,9.408907,-0.822144,-62.373714,3.678968,-0.949565,-43.507209,3.950111,2.016799,-40.525468,2.000000,
4.909391,0.218558,-43.515059,9.390180,-0.899904,-62.630329,5.341183,0.628499,-43.511867,3.960863,1.974619,-40.583898,2.000000,
4.909391,0.218558,-43.515059,9.373133,-0.971440,-62.864686,3.679128,-0.949413,-43.507212,3.971726,1.933530,-40.641186,2.000000,
