4.909391,0.218558,-43.515059,11.938646,2.408895,-39.821893,3.950979,-1.142649,-44.527640,4.570663,2.249334,-37.773671,7.000000,
4.909391,0.218558,-43.515059,9.783218,5.683162,-45.114073,9.024919,4.589089,-41.983244,4.533731,2.069939,-38.149873,7.000000,
4.909391,0.218558,-43.515059,11.951333,0.026489,-48.120590,3.368624,-1.041242,-43.049655,4.507187,1.908050,-38.501249,7.000000,
4.909391,0.218558,-43.515059,8.574398,4.765464,-51.462899,9.331171,4.243983,-43.799772,4.489264,1.761828,-38.829482,7.000000,
4.909391,0.218558,-43.515059,11.799239,-0.941086,-53.288250,3.459499,-1.225066,-43.652680,4.478458,1.629633,-39.136133,7.000000,
4.909391,0.218558,-43.515059,7.984700,3.642553,-55.788370,9.219158,4.348345,-43.198889,4.473496,1.510001,-39.422646,7.000000,
4.909391,0.218558,-43.515059,11.660770,-1.788861,-57.004976,3.404534,-1.188860,-43.455075,4.473300,1.401632,-39.690363,7.000000,
4.909391,0.218558,-43.515059,7.670737,2.742381,-58.847040,9.245212,4.306914,-43.388399,4.476957,1.303363,-39.940532,7.000000,
4.909391,0.218558,-43.515059,11.539456,-2.462932,-59.622899,3.411043,-1.210343,-43.516682,4.483696,1.214162,-40.174313,7.000000,
4.909391,0.218558,-43.515059,7.500526,2.059140,-60.983420,9.228071,4.311168,-43.330522,4.492868,1.133108,-40.392788,7.000000,
4.909391,0.218558,-43.515059,11.446121,-2.965886,-61.437563,3.399859,-1.212434,-43.497516,4.503928,1.059377,-40.596965,7.000000,
4.909391,0.218558,-43.515059,7.402844,1.558610,-62.456034,9.224281,4.301382,-43.348848,4.516417,0.992239,-40.787783,7.000000,
4.909391,0.218558,-43.515059,11.378750,-3.324451,-62.678473,3.394290,-1.220308,-43.503151,4.529955,0.931040,-40.966120,7.000000,
4.909391,0.218558,-43.515059,7.343696,1.202604,-63.459448,9.216473,4.295907,-43.344002,4.544222,0.875196,-41.132793,7.000000,
4.909391,0.218558,-43.515059,11.331467,-3.572755,-63.518285,3.387076,-1.226376,-43.501271,4.558955,0.824186,-41.288568,7.000000,
4.909391,0.218558,-43.515059,7.306566,0.955137,-64.136975,9.209916,4.289178,-43.346107,4.573937,0.777544,-41.434157,7.000000,
4.909391,0.218558,-43.515059,11.298802,-3.741699,-64.082418,3.380399,-1.232941,-43.501639,4.588991,0.734854,-41.570227,7.000000,
4.909391,0.218558,-43.515059,7.282769,0.785922,-64.591403,9.203031,4.282862,-43.346148,4.603970,0.695743,-41.697401,7.000000,
4.909391,0.218558,-43.515059,11.276496,-3.855429,-64.459394,3.373606,-1.239319,-43.501343,4.618760,0.659876,-41.816261,7.000000,
4.909391,0.218558,-43.515059,7.267339,0.671512,-64.894757,9.196286,4.276465,-43.346789,4.633268,0.626954,-41.927350,7.000000,
4.909391,0.218558,-43.515059,11.261402,-3.931489,-64.710402,3.366890,-1.245711,-43.501240,4.647421,0.596707,-42.031177,7.000000,
4.909391,0.218558,-43.515059,7.257266,0.594743,-65.096601,9.189543,4.270132,-43.347252,4.661163,0.568894,-42.128216,7.000000,
4.909391,0.218558,-43.515059,11.251259,-3.982148,-64.877125,3.360194,-1.252058,-43.501082,4.674454,0.543297,-42.218910,7.000000,
4.909391,0.218558,-43.515059,7.250662,0.543492,-65.230606,9.182842,4.263820,-43.347761,4.687263,0.519721,-42.303675,7.000000,
4.909391,0.218558,-43.515059,11.244478,-4.015798,-64.987684,3.353535,-1.258378,-43.500940,4.699572,0.497988,-42.382898,7.000000,
4.909391,0.218558,-43.515059,7.246320,0.509393,-65.319439,9.176171,4.257542,-43.348254,4.711367,0.477939,-42.456942,7.000000,
4.909391,0.218558,-43.515059,11.239961,-4.038112,-65.060918,3.346907,-1.264666,-43.500793,4.722645,0.459431,-42.526144,7.000000,
4.909391,0.218558,-43.515059,7.243461,0.486755,-65.378268,9.169534,4.251294,-43.348747,4.733405,0.442333,-42.590821,7.000000,
4.909391,0.218558,-43.515059,11.236960,-4.052893,-65.109391,3.340311,-1.270923,-43.500647,4.743653,0.426527,-42.651269,7.000000,
4.909391,0.218558,-43.515059,7.241576,0.471749,-65.417203,9.162929,4.245076,-43.349236,4.753396,0.411906,-42.707765,7.000000,
4.909391,0.218558,-43.515059,11.234970,-4.062676,-65.141461,3.333748,-1.277150,-43.500501,4.762646,0.398374,-42.760566,7.000000,
4.909391,0.218558,-43.515059,7.240332,0.461812,-65.442958,9.156357,4.238889,-43.349722,4.771417,0.385841,-42.809915,7.000000,
4.909391,0.218558,-43.515059,11.233651,-4.069148,-65.162671,3.327217,-1.283346,-43.500355,4.779722,0.374228,-42.856036,7.000000,
4.909391,0.218558,-43.515059,7.239510,0.455236,-65.459991,9.149817,4.232732,-43.350205,4.787579,0.363462,-42.899142,7.000000,
4.909391,0.218558,-43.515059,11.232778,-4.073428,-65.176695,3.320718,-1.289512,-43.500209,4.795003,0.353475,-42.939428,7.000000,
4.909391,0.218558,-43.515059,7.238968,0.450886,-65.471253,9.143308,4.226604,-43.350685,4.802013,0.344208,-42.977080,7.000000,
4.909391,0.218558,-43.515059,11.232200,-4.076258,-65.185967,3.314251,-1.295648,-43.500063,4.808627,0.335604,-43.012269,7.000000,
4.909391,0.218558,-43.515059,7.238609,0.448009,-65.478699,9.136832,4.220507,-43.351162,4.814862,0.327613,-43.045157,7.000000,
4.909391,0.218558,-43.515059,11.231818,-4.078129,-65.192096,3.307815,-1.301754,-43.499918,4.820735,0.320188,-43.075894,7.000000,
4.909391,0.218558,-43.515059,7.238373,0.446107,-65.483621,9.130388,4.214440,-43.351636,4.826265,0.313287,-43.104620,7.000000,
4.909391,0.218558,-43.515059,11.231566,-4.079366,-65.196148,3.301411,-1.307830,-43.499772,4.831469,0.306870,-43.131468,7.000000,
4.909391,0.218558,-43.515059,7.238216,0.444849,-65.486874,9.123975,4.208402,-43.352107,4.836363,0.300901,-43.156560,7.000000,
4.909391,0.218558,-43.515059,11.231399,-4.080184,-65.198826,3.295038,-1.313876,-43.499626,4.840963,0.295348,-43.180011,7.000000,
4.909391,0.218558,-43.515059,7.238113,0.444018,-65.489025,9.117593,4.202394,-43.352575,4.845286,0.290180,-43.201927,7.000000,
4.909391,0.218558,-43.515059,11.231288,-4.080725,-65.200596,3.288696,-1.319892,-43.499480,4.849346,0.285368,-43.222411,7.000000,
