4.909391,0.218558,-43.515059,5.267499,9.752826,-34.604035,5.207057,9.746186,-34.628557,5.224273,9.784669,-34.601491,0.050000,
4.909391,0.218558,-43.515059,5.307700,9.714290,-34.611416,5.186933,9.700976,-34.660381,5.221268,9.777952,-34.606218,0.050000,
4.909391,0.218558,-43.515059,5.347884,9.675781,-34.618906,5.166913,9.655758,-34.692237,5.218268,9.771241,-34.610941,0.050000,
4.909391,0.218558,-43.515059,5.388052,9.637300,-34.626504,5.146996,9.610534,-34.724123,5.215272,9.764534,-34.615662,0.050000,
4.909391,0.218558,-43.515059,5.428202,9.598848,-34.634212,5.127183,9.565304,-34.756039,5.212281,9.757833,-34.620379,0.050000,
4.909391,0.218558,-43.515059,5.468335,9.560424,-34.642031,5.107474,9.520068,-34.787988,5.209294,9.751137,-34.625094,0.050000,
4.909391,0.218558,-43.515059,5.508451,9.522030,-34.649962,5.087871,9.474826,-34.819967,5.206312,9.744446,-34.629805,0.050000,
4.909391,0.218558,-43.515059,5.548548,9.483666,-34.658006,5.068373,9.429578,-34.851979,5.203334,9.737759,-34.634514,0.050000,
4.909391,0.218558,-43.515059,5.588627,9.445332,-34.666163,5.048982,9.384326,-34.884023,5.200361,9.731078,-34.639219,0.050000,
4.909391,0.218558,-43.515059,5.628687,9.407029,-34.674435,5.029697,9.339068,-34.916099,5.197393,9.724402,-34.643922,0.050000,
4.909391,0.218558,-43.515059,5.668727,9.368756,-34.682822,5.010519,9.293805,-34.948209,5.194429,9.717731,-34.648621,0.050000,
4.909391,0.218558,-43.515059,5.708748,9.330516,-34.691325,4.991449,9.248538,-34.980351,5.191469,9.711064,-34.653318,0.050000,
4.909391,0.218558,-43.515059,5.748749,9.292307,-34.699946,4.972487,9.203266,-35.012527,5.188514,9.704403,-34.658012,0.050000,
4.909391,0.218558,-43.515059,5.788730,9.254130,-34.708685,4.953634,9.157991,-35.044737,5.185564,9.697747,-34.662702,0.050000,
4.909391,0.218558,-43.515059,5.828690,9.215986,-34.717544,4.934890,9.112712,-35.076980,5.182618,9.691096,-34.667390,0.050000,
4.909391,0.218558,-43.515059,5.868628,9.177876,-34.726523,4.916256,9.067429,-35.109259,5.179677,9.684450,-34.672075,0.050000,
4.909391,0.218558,-43.515059,5.908544,9.139800,-34.735623,4.897733,9.022143,-35.141572,5.176740,9.677808,-34.676757,0.050000,
4.909391,0.218558,-43.515059,5.948438,9.101758,-34.744846,4.879320,8.976855,-35.173919,5.173807,9.671172,-34.681435,0.050000,
4.909391,0.218558,-43.515059,5.988309,9.063750,-34.754193,4.861019,8.931563,-35.206303,5.170879,9.664541,-34.686111,0.050000,
4.909391,0.218558,-43.515059,6.028157,9.025779,-34.763664,4.842831,8.886270,-35.238722,5.167956,9.657914,-34.690784,0.050000,
4.909391,0.218558,-43.515059,6.067981,8.987843,-34.773261,4.824754,8.840974,-35.271177,5.165037,9.651293,-34.695454,0.050000,
4.909391,0.218558,-43.515059,6.107781,8.949943,-34.782985,4.806792,8.795677,-35.303668,5.162123,9.644677,-34.700121,0.050000,
4.909391,0.218558,-43.515059,6.147555,8.912081,-34.792837,4.788942,8.750378,-35.336196,5.159213,9.638065,-34.704785,0.050000,
4.909391,0.218558,-43.515059,6.187304,8.874256,-34.802817,4.771208,8.705078,-35.368761,5.156307,9.631459,-34.709447,0.050000,
4.909391,0.218558,-43.515059,6.227027,8.836470,-34.812929,4.753588,8.659777,-35.401364,5.153406,9.624858,-34.714105,0.050000,
4.909391,0.218558,-43.515059,6.266724,8.798722,-34.823171,4.736084,8.614476,-35.434004,5.150509,9.618261,-34.718760,0.050000,
4.909391,0.218558,-43.515059,6.306393,8.761013,-34.833547,4.718697,8.569174,-35.466682,5.147617,9.611669,-34.723413,0.050000,
4.909391,0.218558,-43.515059,6.346034,8.723345,-34.844056,4.701426,8.523873,-35.499398,5.144729,9.605083,-34.728062,0.050000,
4.909391,0.218558,-43.515059,6.385647,8.685717,-34.854701,4.684273,8.478572,-35.532153,5.141846,9.598501,-34.732708,0.050000,
4.909391,0.218558,-43.515059,6.425230,8.648130,-34.865482,4.667237,8.433272,-35.564947,5.138967,9.591924,-34.737352,0.050000,
4.909391,0.218558,-43.515059,6.464784,8.610586,-34.876400,4.650321,8.387973,-35.597781,5.136093,9.585353,-34.741993,0.050000,
4.909391,0.218558,-43.515059,6.504307,8.573084,-34.887458,4.633523,8.342676,-35.630654,5.133222,9.578786,-34.746631,0.050000,
4.909391,0.218558,-43.515059,6.543798,8.535625,-34.898656,4.616846,8.297380,-35.663567,5.130357,9.572224,-34.751265,0.050000,
4.909391,0.218558,-43.515059,6.583258,8.498210,-34.909996,4.600289,8.252086,-35.696520,5.127496,9.565667,-34.755897,0.050000,
4.909391,0.218558,-43.515059,6.622684,8.460840,-34.921479,4.583854,8.206795,-35.729514,5.124639,9.559115,-34.760526,0.050000,
4.909391,0.218558,-43.515059,6.662077,8.423515,-34.933106,4.567540,8.161507,-35.762549,5.121786,9.552567,-34.765153,0.050000,
4.909391,0.218558,-43.515059,6.701436,8.386236,-34.944879,4.551349,8.116222,-35.795626,5.118938,9.546025,-34.769776,0.050000,
4.909391,0.218558,-43.515059,6.740759,8.349005,-34.956799,4.535282,8.070940,-35.828744,5.116094,9.539488,-34.774396,0.050000,
4.909391,0.218558,-43.515059,6.780047,8.311821,-34.968868,4.519338,8.025663,-35.861904,5.113255,9.532955,-34.779014,0.050000,
4.909391,0.218558,-43.515059,6.819297,8.274685,-34.981088,4.503518,7.980390,-35.895107,5.110420,9.526428,-34.783628,0.050000,
4.909391,0.218558,-43.515059,6.858509,8.237599,-34.993458,4.487824,7.935121,-35.928353,5.107590,9.519905,-34.788240,0.050000,
4.909391,0.218558,-43.515059,6.897683,8.200563,-35.005982,4.472256,7.889858,-35.961641,5.104763,9.513387,-34.792849,0.050000,
4.909391,0.218558,-43.515059,6.936817,8.163578,-35.018661,4.456814,7.844600,-35.994973,5.101942,9.506875,-34.797454,0.050000,
4.909391,0.218558,-43.515059,6.975910,8.126645,-35.031496,4.441500,7.799348,-36.028349,5.099124,9.500367,-34.802057,0.050000,
4.909391,0.218558,-43.515059,7.014961,8.089764,-35.044489,4.426313,7.754102,-36.061769,5.096311,9.493864,-34.806658,0.050000,
4.909391,0.218558,-43.515059,7.053970,8.052937,-35.057641,4.411255,7.708863,-36.095234,5.093502,9.487365,-34.811255,0.050000,
4.909391,0.218558,-43.515059,7.092934,8.016165,-35.070954,4.396327,7.663631,-36.128743,5.090697,9.480872,-34.815849,0.050000,
4.909391,0.218558,-43.515059,7.131854,7.979449,-35.084430,4.381528,7.618407,-36.162298,5.087897,9.474384,-34.820441,0.050000,
4.909391,0.218558,-43.515059,7.170728,7.942789,-35.098071,4.366861,7.573191,-36.195898,5.085101,9.467900,-34.825029,0.050000,
4.909391,0.218558,-43.515059,7.209554,7.906186,-35.111877,4.352325,7.527983,-36.229544,5.082310,9.461421,-34.829615,0.050000,
4.909391,0.218558,-43.515059,7.248333,7.869642,-35.125851,4.337921,7.482784,-36.263236,5.079523,9.454947,-34.834198,0.050000,
4.909391,0.218558,-43.515059,7.287061,7.833158,-35.139995,4.323650,7.437594,-36.296975,5.076740,9.448478,-34.838778,0.050000,
4.909391,0.218558,-43.515059,7.325739,7.796735,-35.154310,4.309513,7.392413,-36.330761,5.073961,9.442014,-34.843355,0.050000,
4.909391,0.218558,-43.515059,7.364364,7.760373,-35.168798,4.295511,7.347243,-36.364595,5.071187,9.435555,-34.847929,0.050000,
4.909391,0.218558,-43.515059,7.402936,7.724074,-35.183461,4.281644,7.302084,-36.398476,5.068417,9.429100,-34.852501,0.050000,
4.909391,0.218558,-43.515059,7.441453,7.687839,-35.198300,4.267912,7.256936,-36.432405,5.065651,9.422651,-34.857070,0.050000,
4.909391,0.218558,-43.515059,7.479913,7.651670,-35.213318,4.254318,7.211799,-36.466382,5.062889,9.416206,-34.861635,0.050000,
4.909391,0.218558,-43.515059,7.518316,7.615566,-35.228517,4.240861,7.166675,-36.500409,5.060132,9.409766,-34.866198,0.050000,
4.909391,0.218558,-43.515059,7.556660,7.579531,-35.243898,4.227542,7.121563,-36.534484,5.057379,9.403331,-34.870758,0.050000,
4.909391,0.218558,-43.515059,7.594943,7.543564,-35.259463,4.214362,7.076463,-36.568609,5.054631,9.396901,-34.875316,0.050000,
4.909391,0.218558,-43.515059,7.633164,7.507668,-35.275215,4.201323,7.031378,-36.602784,5.051886,9.390475,-34.879870,0.050000,
4.909391,0.218558,-43.515059,7.671321,7.471843,-35.291155,4.188424,6.986307,-36.637009,5.049146,9.384055,-34.884422,0.050000,
4.909391,0.218558,-43.515059,7.709412,7.436092,-35.307285,4.175666,6.941250,-36.671285,5.046410,9.377639,-34.888970,0.050000,
4.909391,0.218558,-43.515059,7.747436,7.400414,-35.323607,4.163051,6.896208,-36.705612,5.043678,9.371228,-34.893516,0.050000,
4.909391,0.218558,-43.515059,7.785390,7.364812,-35.340124,4.150578,6.851182,-36.739990,5.040951,9.364822,-34.898059,0.050000,
4.909391,0.218558,-43.515059,7.823274,7.329288,-35.356837,4.138250,6.806172,-36.774420,5.038228,9.358421,-34.902599,0.050000,
4.909391,0.218558,-43.515059,7.861085,7.293842,-35.373748,4.126066,6.761179,-36.808901,5.035509,9.352024,-34.907137,0.050000,
4.909391,0.218558,-43.515059,7.898822,7.258476,-35.390860,4.114028,6.716203,-36.843435,5.032794,9.345632,-34.911672,0.050000,
4.909391,0.218558,-43.515059,7.936482,7.223192,-35.408175,4.102137,6.671244,-36.878022,5.030083,9.339245,-34.916203,0.050000,
