4.909391,0.218558,-43.515059,4.940408,2.601589,-37.092615,3.919543,2.200506,-37.811698,3.872704,2.635988,-36.836218,1.000000,
4.909391,0.218558,-43.515059,5.990262,2.570714,-37.457887,4.012025,1.762021,-38.862015,3.875758,2.606588,-36.902238,1.000000,
4.909391,0.218558,-43.515059,7.007807,2.577290,-37.875016,4.147177,1.352743,-39.919443,3.878931,2.577580,-36.967605,1.000000,
4.909391,0.218558,-43.515059,7.974505,2.625039,-38.356421,4.324661,0.974995,-40.982730,3.882218,2.548958,-37.032323,1.000000,
4.909391,0.218558,-43.515059,8.860812,2.715299,-38.916421,4.543835,0.630957,-42.050422,3.885615,2.520716,-37.096401,1.000000,
4.909391,0.218558,-43.515059,9.623183,2.842605,-39.566672,4.803747,0.322630,-43.120891,3.889118,2.492849,-37.159844,1.000000,
4.909391,0.218558,-43.515059,10.211373,2.988342,-40.305329,5.103176,0.051828,-44.192353,3.892723,2.465352,-37.222658,1.000000,
4.909391,0.218558,-43.515059,10.597797,3.120611,-41.107301,4.770191,0.289946,-43.123030,3.896426,2.438218,-37.284851,1.000000,
4.909391,0.218558,-43.515059,10.805561,3.210023,-41.934965,5.240263,0.198813,-44.162107,3.900224,2.411444,-37.346428,1.000000,
4.909391,0.218558,-43.515059,10.889938,3.245695,-42.760418,4.554317,0.012752,-43.264475,3.904112,2.385024,-37.407395,1.000000,
4.909391,0.218558,-43.515059,10.901625,3.232627,-43.570733,5.430517,0.667238,-43.601446,3.908088,2.358952,-37.467759,1.000000,
4.909391,0.218558,-43.515059,10.873957,3.181688,-44.361517,4.582460,-0.099794,-43.530572,3.912147,2.333224,-37.527525,1.000000,
4.909391,0.218558,-43.515059,10.826151,3.103611,-45.131712,5.408416,0.694297,-43.507207,3.916286,2.307835,-37.586700,1.000000,
4.909391,0.218558,-43.515059,10.768747,3.007018,-45.881315,4.578188,-0.095567,-43.514759,3.920502,2.282780,-37.645290,1.000000,
4.909391,0.218558,-43.515059,10.707409,2.898246,-46.610561,5.409440,0.693209,-43.511247,3.924792,2.258055,-37.703300,1.000000,
4.909391,0.218558,-43.515059,10.645150,2.781755,-47.319672,4.578358,-0.095764,-43.515442,3.929152,2.233653,-37.760736,1.000000,
4.909391,0.218558,-43.515059,10.583557,2.660610,-48.008812,5.409387,0.693247,-43.511073,3.933580,2.209572,-37.817604,1.000000,
4.909391,0.218558,-43.515059,10.523449,2.536899,-48.678097,4.578341,-0.095763,-43.515412,3.938072,2.185806,-37.873909,1.000000,
4.909391,0.218558,-43.515059,10.465236,2.412043,-49.327615,5.409381,0.693237,-43.511081,3.942626,2.162351,-37.929658,1.000000,
4.909391,0.218558,-43.515059,10.409108,2.287025,-49.957454,4.578333,-0.095772,-43.515414,3.947239,2.139202,-37.984855,1.000000,
4.909391,0.218558,-43.515059,10.355136,2.162533,-50.567719,5.409372,0.693229,-43.511081,3.951908,2.116355,-38.039507,1.000000,
4.909391,0.218558,-43.515059,10.303328,2.039066,-51.158538,4.578325,-0.095780,-43.515414,3.956630,2.093806,-38.093618,1.000000,
4.909391,0.218558,-43.515059,10.253656,1.916994,-51.730070,5.409364,0.693221,-43.511081,3.961403,2.071550,-38.147195,1.000000,
