4.909391,0.218558,-43.515059,7.221376,12.134826,-39.349745,6.498168,12.141256,-39.501313,6.797139,12.711664,-39.339052,0.700000,
4.909391,0.218558,-43.515059,7.572448,11.429014,-39.415314,6.143240,11.433728,-39.700366,6.729138,12.581625,-39.376452,0.700000,
4.909391,0.218558,-43.515059,7.919092,10.726570,-39.499637,5.802789,10.720451,-39.898848,6.662433,12.453036,-39.413335,0.700000,
4.909391,0.218558,-43.515059,8.260494,10.028625,-39.604933,5.478156,10.001290,-40.097406,6.597002,12.325881,-39.449713,0.700000,
4.909391,0.218558,-43.515059,8.595517,9.336746,-39.733938,5.170973,9.276116,-40.296789,6.532821,12.200146,-39.485597,0.700000,
4.909391,0.218558,-43.515059,8.922563,8.653139,-39.890024,4.883233,8.544823,-40.497871,6.469871,12.075813,-39.520997,0.700000,
4.909391,0.218558,-43.515059,9.239375,7.980972,-40.077319,4.617407,7.807357,-40.701684,6.408128,11.952868,-39.555924,0.700000,
4.909391,0.218558,-43.515059,9.542762,7.324833,-40.300763,4.376585,7.063760,-40.909455,6.347574,11.831294,-39.590387,0.700000,
4.909391,0.218558,-43.515059,9.828259,6.691370,-40.565973,4.164685,6.314248,-41.122661,6.288187,11.711078,-39.624396,0.700000,
4.909391,0.218558,-43.515059,10.089821,6.089971,-40.878648,3.986746,5.559358,-41.343093,6.229948,11.592203,-39.657961,0.700000,
4.909391,0.218558,-43.515059,10.319879,5.533018,-41.243135,3.849337,4.800187,-41.572930,6.172836,11.474655,-39.691091,0.700000,
4.909391,0.218558,-43.515059,10.510399,5.034610,-41.660008,3.761142,4.038843,-41.814814,6.116832,11.358419,-39.723795,0.700000,
4.909391,0.218558,-43.515059,10.655441,4.606609,-42.123723,3.733737,3.279266,-42.071881,6.061917,11.243480,-39.756082,0.700000,
4.909391,0.218558,-43.515059,10.754178,4.253217,-42.622808,3.782518,2.528724,-42.347635,6.008073,11.129824,-39.787959,0.700000,
4.909391,0.218558,-43.515059,10.811673,3.968659,-43.143577,3.927347,1.800449,-42.645355,5.955282,11.017436,-39.819436,0.700000,
4.909391,0.218558,-43.515059,10.836485,3.740412,-43.674375,4.191464,1.117654,-42.966422,5.903525,10.906301,-39.850520,0.700000,
4.909391,0.218558,-43.515059,10.837492,3.554468,-44.207248,4.595400,0.517287,-43.306868,5.852784,10.796407,-39.881220,0.700000,
4.909391,0.218558,-43.515059,10.822092,3.398701,-44.737403,5.144548,0.048187,-43.653196,5.803042,10.687737,-39.911543,0.700000,
4.909391,0.218558,-43.515059,10.795815,3.263852,-45.262088,4.489375,0.370442,-43.323418,5.754283,10.580280,-39.941496,0.700000,
4.909391,0.218558,-43.515059,10.762568,3.143298,-45.779722,5.247739,0.352492,-43.579442,5.706488,10.474020,-39.971087,0.700000,
4.909391,0.218558,-43.515059,10.725040,3.032456,-46.289374,4.571539,-0.072232,-43.504946,5.659643,10.368945,-40.000322,0.700000,
4.909391,0.218558,-43.515059,10.685053,2.928216,-46.790474,5.166530,0.465667,-43.512474,5.613730,10.265041,-40.029209,0.700000,
4.909391,0.218558,-43.515059,10.643830,2.828501,-47.282661,4.586490,-0.088399,-43.515556,5.568734,10.162294,-40.057755,0.700000,
4.909391,0.218558,-43.515059,10.602187,2.731934,-47.765698,5.168038,0.464088,-43.513531,5.524639,10.060691,-40.085966,0.700000,
4.909391,0.218558,-43.515059,10.560663,2.637619,-48.239430,4.586303,-0.088200,-43.515425,5.481430,9.960220,-40.113848,0.700000,
4.909391,0.218558,-43.515059,10.519612,2.544979,-48.703756,5.168021,0.464109,-43.513518,5.439091,9.860867,-40.141407,0.700000,
4.909391,0.218558,-43.515059,10.479262,2.453654,-49.158613,4.586307,-0.088201,-43.515426,5.397608,9.762619,-40.168650,0.700000,
4.909391,0.218558,-43.515059,10.439759,2.363427,-49.603968,5.168023,0.464110,-43.513518,5.356966,9.665463,-40.195583,0.700000,
4.909391,0.218558,-43.515059,10.401191,2.274176,-50.039811,4.586309,-0.088199,-43.515426,5.317150,9.569388,-40.222211,0.700000,
4.909391,0.218558,-43.515059,10.363609,2.185842,-50.466149,5.168025,0.464112,-43.513518,5.278148,9.474380,-40.248539,0.700000,
4.909391,0.218558,-43.515059,10.327038,2.098405,-50.883007,4.586310,-0.088198,-43.515426,5.239944,9.380428,-40.274575,0.700000,
4.909391,0.218558,-43.515059,10.291489,2.011873,-51.290425,5.168026,0.464113,-43.513518,5.202525,9.287519,-40.300321,0.700000,
4.909391,0.218558,-43.515059,10.256959,1.926268,-51.688452,4.586312,-0.088196,-43.515426,5.165878,9.195642,-40.325785,0.700000,
4.909391,0.218558,-43.515059,10.223439,1.841622,-52.077151,5.168028,0.464115,-43.513518,5.129990,9.104783,-40.350971,0.700000,
4.909391,0.218558,-43.515059,10.190914,1.757972,-52.456597,4.586314,-0.088195,-43.515426,5.094847,9.014932,-40.375883,0.700000,
4.909391,0.218558,-43.515059,10.159367,1.675356,-52.826873,5.168029,0.464116,-43.513518,5.060437,8.926077,-40.400527,0.700000,
4.909391,0.218558,-43.515059,10.128777,1.593813,-53.188070,4.586315,-0.088193,-43.515426,5.026747,8.838206,-40.424908,0.700000,
4.909391,0.218558,-43.515059,10.099124,1.513380,-53.540289,5.168031,0.464118,-43.513518,4.993765,8.751308,-40.449030,0.700000,
4.909391,0.218558,-43.515059,10.070385,1.434094,-53.883640,4.586317,-0.088192,-43.515426,4.961480,8.665371,-40.472897,0.700000,
4.909391,0.218558,-43.515059,10.042538,1.355987,-54.218238,5.168033,0.464119,-43.513518,4.929878,8.580385,-40.496514,0.700000,
4.909391,0.218558,-43.515059,10.015560,1.279089,-54.544206,4.586318,-0.088190,-43.515426,4.898949,8.496339,-40.519885,0.700000,
4.909391,0.218558,-43.515059,9.989428,1.203426,-54.861671,5.168034,0.464121,-43.513518,4.868680,8.413221,-40.543015,0.700000,
4.909391,0.218558,-43.515059,9.964118,1.129022,-55.170768,4.586320,-0.088189,-43.515426,4.839061,8.331021,-40.565907,0.700000,
4.909391,0.218558,-43.515059,9.939609,1.055898,-55.471635,5.168036,0.464122,-43.513518,4.810081,8.249728,-40.588565,0.700000,
4.909391,0.218558,-43.515059,9.915877,0.984071,-55.764415,4.586321,-0.088187,-43.515426,4.781728,8.169331,-40.610994,0.700000,
