4.909391,0.218558,-43.515059,7.080008,9.214592,-37.505074,6.115410,9.150433,-37.740323,6.469135,9.797405,-37.434090,0.800000,
4.909391,0.218558,-43.515059,7.620509,8.525897,-37.663385,5.721564,8.382846,-38.107579,6.407347,9.684359,-37.488218,0.800000,
4.909391,0.218558,-43.515059,8.150953,7.848900,-37.859665,5.353645,7.609452,-38.482978,6.346888,9.572742,-37.541716,0.800000,
4.909391,0.218558,-43.515059,8.666935,7.188205,-38.100814,5.015316,6.830783,-38.868771,6.287732,9.462537,-37.594594,0.800000,
4.909391,0.218558,-43.515059,9.161557,6.550819,-38.395385,4.711249,6.047721,-39.267660,6.229854,9.353724,-37.646864,0.800000,
4.909391,0.218558,-43.515059,9.624163,5.947386,-38.753159,4.447493,5.261725,-39.682894,6.173229,9.246288,-37.698537,0.800000,
4.909391,0.218558,-43.515059,10.039193,5.393312,-39.183161,4.231979,4.475221,-40.118379,6.117834,9.140210,-37.749624,0.800000,
4.909391,0.218558,-43.515059,10.387068,4.907833,-39.688873,4.075227,3.692272,-40.578732,6.063645,9.035472,-37.800135,0.800000,
4.909391,0.218558,-43.515059,10.650499,4.507590,-40.261964,3.991253,2.919752,-41.069175,6.010638,8.932059,-37.850081,0.800000,
4.909391,0.218558,-43.515059,10.825110,4.195811,-40.881736,3.998515,2.169345,-41.594951,5.958792,8.829953,-37.899472,0.800000,
4.909391,0.218558,-43.515059,10.923070,3.958831,-41.524664,4.120142,1.460669,-42.159592,5.908083,8.729137,-37.948316,0.800000,
4.909391,0.218558,-43.515059,10.964580,3.775244,-42.173764,4.381338,0.824929,-42.761001,5.858490,8.629594,-37.996624,0.800000,
4.909391,0.218558,-43.515059,10.968380,3.625836,-42.819722,4.800543,0.305486,-43.385263,5.809991,8.531309,-38.044404,0.800000,
4.909391,0.218558,-43.515059,10.948322,3.496959,-43.458013,5.383405,-0.040893,-44.000913,5.762566,8.434266,-38.091666,0.800000,
4.909391,0.218558,-43.515059,10.913710,3.379914,-44.086470,4.687557,0.132707,-43.430439,5.716193,8.338448,-38.138419,0.800000,
4.909391,0.218558,-43.515059,10.870549,3.269457,-44.704000,5.451827,0.609097,-43.596839,5.670853,8.243839,-38.184670,0.800000,
4.909391,0.218558,-43.515059,10.822653,3.162544,-45.310006,4.747199,0.025585,-43.542045,5.626526,8.150424,-38.230428,0.800000,
4.909391,0.218558,-43.515059,10.772419,3.057476,-45.904133,5.374659,0.692165,-43.489400,5.583192,8.058188,-38.275702,0.800000,
4.909391,0.218558,-43.515059,10.721345,2.953354,-46.486151,4.720967,0.049596,-43.508706,5.540832,7.967115,-38.320499,0.800000,
4.909391,0.218558,-43.515059,10.670360,2.849744,-47.055908,5.394634,0.671233,-43.516804,5.499427,7.877190,-38.364826,0.800000,
4.909391,0.218558,-43.515059,10.620034,2.746480,-47.613295,4.727052,0.042938,-43.517180,5.458960,7.788399,-38.408692,0.800000,
4.909391,0.218558,-43.515059,10.570713,2.643545,-48.158241,5.389628,0.676494,-43.509926,5.419412,7.700726,-38.452103,0.800000,
4.909391,0.218558,-43.515059,10.522599,2.540999,-48.690700,4.725477,0.044563,-43.515054,5.380765,7.614157,-38.495067,0.800000,
4.909391,0.218558,-43.515059,10.475808,2.438940,-49.210653,5.390872,0.675165,-43.511650,5.343002,7.528678,-38.537591,0.800000,
4.909391,0.218558,-43.515059,10.430397,2.337483,-49.718098,4.725858,0.044143,-43.515587,5.306106,7.444274,-38.579682,0.800000,
4.909391,0.218558,-43.515059,10.386391,2.236748,-50.213057,5.390549,0.675487,-43.511218,5.270060,7.360932,-38.621345,0.800000,
4.909391,0.218558,-43.515059,10.343791,2.136852,-50.695570,4.725750,0.044237,-43.515453,5.234848,7.278637,-38.662588,0.800000,
4.909391,0.218558,-43.515059,10.302585,2.037905,-51.165696,5.390618,0.675395,-43.511326,5.200455,7.197376,-38.703418,0.800000,
4.909391,0.218558,-43.515059,10.262751,1.940011,-51.623513,4.725765,0.044202,-43.515487,5.166863,7.117136,-38.743839,0.800000,
4.909391,0.218558,-43.515059,10.224264,1.843266,-52.069113,5.390589,0.675407,-43.511299,5.134058,7.037903,-38.783859,0.800000,
4.909391,0.218558,-43.515059,10.187094,1.747758,-52.502609,4.725750,0.044199,-43.515478,5.102024,6.959664,-38.823482,0.800000,
4.909391,0.218558,-43.515059,10.151208,1.653565,-52.924126,5.390584,0.675392,-43.511306,5.070747,6.882406,-38.862716,0.800000,
4.909391,0.218558,-43.515059,10.116572,1.560761,-53.333806,4.725742,0.044188,-43.515480,5.040212,6.806116,-38.901565,0.800000,
4.909391,0.218558,-43.515059,10.083152,1.469409,-53.731804,5.390573,0.675385,-43.511305,5.010404,6.730781,-38.940035,0.800000,
4.909391,0.218558,-43.515059,10.050914,1.379568,-54.118286,4.725732,0.044180,-43.515480,4.981310,6.656389,-38.978132,0.800000,
4.909391,0.218558,-43.515059,10.019822,1.291287,-54.493433,5.390564,0.675375,-43.511305,4.952916,6.582928,-39.015860,0.800000,
4.909391,0.218558,-43.515059,9.989842,1.204612,-54.857434,4.725722,0.044171,-43.515480,4.925207,6.510385,-39.053225,0.800000,
4.909391,0.218558,-43.515059,9.960939,1.119579,-55.210486,5.390555,0.675366,-43.511305,4.898172,6.438748,-39.090232,0.800000,
4.909391,0.218558,-43.515059,9.933079,1.036220,-55.552798,4.725713,0.044162,-43.515480,4.871796,6.368006,-39.126886,0.800000,
4.909391,0.218558,-43.515059,9.906228,0.954561,-55.884583,5.390545,0.675357,-43.511305,4.846067,6.298146,-39.163192,0.800000,
4.909391,0.218558,-43.515059,9.880354,0.874623,-56.206061,4.725703,0.044153,-43.515480,4.820972,6.229158,-39.199153,0.800000,
