4.909391,0.218558,-43.515059,6.868941,3.626845,-38.932079,6.709046,3.571074,-38.953128,6.766718,3.640896,-38.894785,0.100000,
4.909391,0.218558,-43.515059,6.965911,3.607470,-38.974939,6.647088,3.495566,-39.016746,6.761973,3.635156,-38.899590,0.100000,
4.909391,0.218558,-43.515059,7.062356,3.588529,-39.018571,6.585615,3.420129,-39.080843,6.757239,3.629426,-38.904390,0.100000,
4.909391,0.218558,-43.515059,7.158248,3.570029,-39.062989,6.524642,3.344772,-39.145435,6.752516,3.623705,-38.909184,0.100000,
4.909391,0.218558,-43.515059,7.253557,3.551976,-39.108208,6.464184,3.269502,-39.210536,6.747804,3.617995,-38.913972,0.100000,
4.909391,0.218558,-43.515059,7.348251,3.534375,-39.154245,6.404258,3.194327,-39.276163,6.743102,3.612295,-38.918755,0.100000,
4.909391,0.218558,-43.515059,7.442300,3.517234,-39.201114,6.344880,3.119256,-39.342332,6.738410,3.606605,-38.923532,0.100000,
4.909391,0.218558,-43.515059,7.535667,3.500556,-39.248830,6.286070,3.044299,-39.409060,6.733730,3.600925,-38.928304,0.100000,
4.909391,0.218558,-43.515059,7.628319,3.484349,-39.297407,6.227847,2.969466,-39.476366,6.729060,3.595255,-38.933071,0.100000,
4.909391,0.218558,-43.515059,7.720217,3.468617,-39.346861,6.170230,2.894768,-39.544267,6.724400,3.589595,-38.937832,0.100000,
4.909391,0.218558,-43.515059,7.811324,3.453365,-39.397204,6.113242,2.820216,-39.612783,6.719751,3.583945,-38.942587,0.100000,
4.909391,0.218558,-43.515059,7.901599,3.438597,-39.448451,6.056904,2.745823,-39.681933,6.715113,3.578305,-38.947337,0.100000,
4.909391,0.218558,-43.515059,7.990999,3.424318,-39.500613,6.001241,2.671603,-39.751737,6.710485,3.572675,-38.952081,0.100000,
4.909391,0.218558,-43.515059,8.079484,3.410531,-39.553702,5.946278,2.597569,-39.822218,6.705868,3.567054,-38.956821,0.100000,
4.909391,0.218558,-43.515059,8.167007,3.397239,-39.607730,5.892040,2.523737,-39.893396,6.701261,3.561444,-38.961554,0.100000,
4.909391,0.218558,-43.515059,8.253523,3.384445,-39.662705,5.838557,2.450123,-39.965294,6.696664,3.555844,-38.966282,0.100000,
4.909391,0.218558,-43.515059,8.338986,3.372149,-39.718637,5.785858,2.376746,-40.037936,6.692078,3.550253,-38.971005,0.100000,
4.909391,0.218558,-43.515059,8.423346,3.360353,-39.775531,5.733975,2.303624,-40.111345,6.687502,3.544672,-38.975722,0.100000,
4.909391,0.218558,-43.515059,8.506556,3.349056,-39.833395,5.682940,2.230778,-40.185547,6.682937,3.539101,-38.980434,0.100000,
4.909391,0.218558,-43.515059,8.588566,3.338258,-39.892230,5.632790,2.158231,-40.260568,6.678382,3.533540,-38.985141,0.100000,
4.909391,0.218558,-43.515059,8.669326,3.327956,-39.952040,5.583561,2.086006,-40.336432,6.673837,3.527989,-38.989842,0.100000,
4.909391,0.218558,-43.515059,8.748785,3.318148,-40.012825,5.535293,2.014129,-40.413169,6.669303,3.522447,-38.994538,0.100000,
4.909391,0.218558,-43.515059,8.826893,3.308829,-40.074581,5.488029,1.942627,-40.490804,6.664778,3.516915,-38.999228,0.100000,
4.909391,0.218558,-43.515059,8.903601,3.299994,-40.137305,5.441814,1.871533,-40.569367,6.660264,3.511393,-39.003913,0.100000,
4.909391,0.218558,-43.515059,8.978859,3.291635,-40.200989,5.396694,1.800877,-40.648886,6.655761,3.505881,-39.008593,0.100000,
