4.909391,0.218558,-43.515059,151.656866,22.331091,-66.814325,71.908364,12.276516,158.578714,4.112444,-0.010032,-42.902937,1000.000000,
4.909391,0.218558,-43.515059,-171.299971,-6.972460,-59.049063,84.843431,1.831259,136.547592,5.323424,0.658746,-43.456110,1000.000000,
4.909391,0.218558,-43.515059,173.579956,20.528974,-67.611731,113.276726,-18.766595,111.206634,4.549247,-0.119039,-43.510301,1000.000000,
4.909391,0.218558,-43.515059,-179.717454,-1.094263,-62.769398,149.611382,-20.999557,76.493283,5.202093,0.496846,-43.512770,1000.000000,
4.909391,0.218558,-43.515059,177.035148,14.383149,-67.880579,170.200229,-12.455627,57.051220,4.669738,-0.008949,-43.515455,1000.000000,
4.909391,0.218558,-43.515059,178.642925,3.268939,-66.070434,178.694852,-6.147209,49.173065,5.105459,0.404716,-43.513989,1000.000000,
4.909391,0.218558,-43.515059,177.591751,10.676786,-69.104008,-177.782652,-2.935493,45.952448,4.748973,0.066247,-43.515457,1000.000000,
4.909391,0.218558,-43.515059,178.081125,5.444238,-68.849848,-176.272974,-1.440779,44.582726,5.040644,0.343176,-43.514415,1000.000000,
4.909391,0.218558,-43.515059,177.627127,8.741276,-70.837850,-175.613299,-0.764539,43.986470,4.802004,0.116598,-43.515373,1000.000000,
4.909391,0.218558,-43.515059,177.769143,6.346999,-71.336312,-175.322361,-0.461752,43.723959,4.997254,0.301980,-43.514660,1000.000000,
4.909391,0.218558,-43.515059,177.536893,7.716391,-72.837951,-175.193500,-0.326749,43.607782,4.837503,0.150304,-43.515290,1000.000000,
4.909391,0.218558,-43.515059,177.549621,6.615267,-73.690842,-175.136317,-0.266664,43.556245,4.968208,0.274403,-43.514806,1000.000000,
4.909391,0.218558,-43.515059,177.412858,7.119281,-74.980457,-175.110919,-0.239943,43.533359,4.861268,0.172867,-43.515223,1000.000000,
4.909391,0.218558,-43.515059,177.377752,6.584749,-75.999520,-175.099635,-0.228063,43.523191,4.948764,0.255942,-43.514896,1000.000000,
4.909391,0.218558,-43.515059,177.285860,6.712695,-77.205250,-175.094621,-0.222783,43.518673,4.877176,0.187972,-43.515173,1000.000000,
4.909391,0.218558,-43.515059,177.236799,6.417349,-78.304725,-175.092392,-0.220436,43.516665,4.935748,0.243584,-43.514953,1000.000000,
4.909391,0.218558,-43.515059,177.168842,6.386230,-79.484137,-175.091402,-0.219393,43.515773,4.887826,0.198083,-43.515137,1000.000000,
4.909391,0.218558,-43.515059,177.120247,6.187653,-80.626194,-175.090961,-0.218929,43.515376,4.927035,0.235311,-43.514989,1000.000000,
4.909391,0.218558,-43.515059,177.067886,6.090548,-81.804090,-175.090766,-0.218723,43.515200,4.894955,0.204852,-43.515112,1000.000000,
4.909391,0.218558,-43.515059,177.025950,5.928940,-82.972410,-175.090679,-0.218632,43.515121,4.921202,0.229773,-43.515013,1000.000000,
