4.909391,0.218558,-43.515059,4.597690,10.465687,-38.784030,4.496467,10.446718,-38.810661,4.524196,10.527314,-38.781890,0.090000,
4.909391,0.218558,-43.515059,4.666633,10.391014,-38.791143,4.464567,10.352948,-38.844159,4.519696,10.514230,-38.786566,0.090000,
4.909391,0.218558,-43.515059,4.735534,10.316401,-38.798549,4.433011,10.259108,-38.877704,4.515210,10.501164,-38.791236,0.090000,
4.909391,0.218558,-43.515059,4.804394,10.241850,-38.806253,4.401804,10.165198,-38.911299,4.510737,10.488115,-38.795900,0.090000,
4.909391,0.218558,-43.515059,4.873211,10.167360,-38.814258,4.370950,10.071219,-38.944945,4.506277,10.475085,-38.800558,0.090000,
4.909391,0.218558,-43.515059,4.941984,10.092936,-38.822568,4.340453,9.977172,-38.978644,4.501831,10.462073,-38.805209,0.090000,
4.909391,0.218558,-43.515059,5.010711,10.018577,-38.831186,4.310317,9.883057,-39.012398,4.497398,10.449079,-38.809855,0.090000,
4.909391,0.218558,-43.515059,5.079392,9.944286,-38.840118,4.280547,9.788875,-39.046209,4.492978,10.436103,-38.814495,0.090000,
4.909391,0.218558,-43.515059,5.148024,9.870065,-38.849366,4.251147,9.694628,-39.080079,4.488571,10.423145,-38.819128,0.090000,
4.909391,0.218558,-43.515059,5.216606,9.795916,-38.858935,4.222121,9.600315,-39.114010,4.484177,10.410205,-38.823756,0.090000,
4.909391,0.218558,-43.515059,5.285137,9.721840,-38.868830,4.193475,9.505937,-39.148005,4.479796,10.397283,-38.828377,0.090000,
4.909391,0.218558,-43.515059,5.353615,9.647840,-38.879056,4.165213,9.411497,-39.182065,4.475428,10.384379,-38.832993,0.090000,
4.909391,0.218558,-43.515059,5.422038,9.573917,-38.889615,4.137340,9.316994,-39.216192,4.471073,10.371492,-38.837602,0.090000,
4.909391,0.218558,-43.515059,5.490405,9.500075,-38.900514,4.109861,9.222429,-39.250390,4.466731,10.358624,-38.842206,0.090000,
4.909391,0.218558,-43.515059,5.558713,9.426315,-38.911757,4.082781,9.127804,-39.284659,4.462402,10.345773,-38.846803,0.090000,
4.909391,0.218558,-43.515059,5.626960,9.352639,-38.923350,4.056105,9.033120,-39.319002,4.458086,10.332940,-38.851395,0.090000,
4.909391,0.218558,-43.515059,5.695145,9.279051,-38.935296,4.029838,8.938377,-39.353421,4.453783,10.320125,-38.855981,0.090000,
4.909391,0.218558,-43.515059,5.763265,9.205552,-38.947602,4.003987,8.843578,-39.387919,4.449493,10.307328,-38.860560,0.090000,
4.909391,0.218558,-43.515059,5.831317,9.132146,-38.960273,3.978556,8.748723,-39.422499,4.445216,10.294548,-38.865134,0.090000,
4.909391,0.218558,-43.515059,5.899300,9.058834,-38.973315,3.953551,8.653814,-39.457162,4.440951,10.281786,-38.869702,0.090000,
4.909391,0.218558,-43.515059,5.967210,8.985621,-38.986733,3.928978,8.558851,-39.491910,4.436699,10.269042,-38.874264,0.090000,
4.909391,0.218558,-43.515059,6.035046,8.912508,-39.000533,3.904843,8.463837,-39.526747,4.432460,10.256316,-38.878821,0.090000,
4.909391,0.218558,-43.515059,6.102803,8.839499,-39.014721,3.881152,8.368774,-39.561675,4.428234,10.243607,-38.883371,0.090000,
4.909391,0.218558,-43.515059,6.170480,8.766597,-39.029304,3.857911,8.273661,-39.596696,4.424020,10.230915,-38.887916,0.090000,
4.909391,0.218558,-43.515059,6.238072,8.693805,-39.044288,3.835126,8.178502,-39.631813,4.419819,10.218242,-38.892454,0.090000,
4.909391,0.218558,-43.515059,6.305577,8.621127,-39.059678,3.812805,8.083298,-39.667028,4.415630,10.205585,-38.896987,0.090000,
4.909391,0.218558,-43.515059,6.372991,8.548566,-39.075484,3.790952,7.988051,-39.702345,4.411454,10.192947,-38.901515,0.090000,
4.909391,0.218558,-43.515059,6.440310,8.476127,-39.091710,3.769576,7.892763,-39.737765,4.407291,10.180325,-38.906036,0.090000,
4.909391,0.218558,-43.515059,6.507531,8.403812,-39.108364,3.748683,7.797435,-39.773292,4.403140,10.167722,-38.910551,0.090000,
4.909391,0.218558,-43.515059,6.574649,8.331627,-39.125454,3.728280,7.702070,-39.808928,4.399002,10.155135,-38.915061,0.090000,
