4.909391,0.218558,-43.515059,60.813247,16.184926,-55.328138,-0.477872,-34.375073,-97.692976,4.853329,0.868078,-39.354506,70.000000,
4.909391,0.218558,-43.515059,-21.723165,7.058692,-70.394641,31.020135,23.582211,-41.374286,4.752474,0.492614,-41.068307,70.000000,
4.909391,0.218558,-43.515059,47.479583,-27.177101,-77.773553,-31.879804,-29.143568,-33.079064,4.795014,0.359836,-42.075792,70.000000,
4.909391,0.218558,-43.515059,-20.531276,17.020869,-75.474339,33.903664,24.856076,-36.876807,4.838055,0.297924,-42.668412,70.000000,
4.909391,0.218558,-43.515059,40.854554,-32.222502,-76.880594,-29.756784,-28.235284,-34.607855,4.866649,0.264516,-43.017022,70.000000,
4.909391,0.218558,-43.515059,-19.499549,20.183875,-75.153630,35.293028,25.804840,-36.340630,4.884088,0.245441,-43.222092,70.000000,
4.909391,0.218558,-43.515059,38.855363,-32.860770,-74.922117,-28.667144,-27.561273,-35.112912,4.894470,0.234337,-43.342724,70.000000,
4.909391,0.218558,-43.515059,-19.105889,21.586476,-74.176721,36.097463,26.332919,-35.986787,4.900605,0.227832,-43.413685,70.000000,
4.909391,0.218558,-43.515059,38.041218,-32.847265,-73.394559,-28.049667,-27.173662,-35.396782,4.904220,0.224011,-43.455427,70.000000,
4.909391,0.218558,-43.515059,-18.952994,22.389533,-73.329615,36.558597,26.631525,-35.781157,4.906348,0.221765,-43.479981,70.000000,
4.909391,0.218558,-43.515059,37.604274,-32.724134,-72.288348,-27.699187,-26.951231,-35.556237,4.907601,0.220444,-43.494425,70.000000,
4.909391,0.218558,-43.515059,-18.888339,22.913535,-72.698267,36.822309,26.800928,-35.662599,4.908338,0.219668,-43.502921,70.000000,
4.909391,0.218558,-43.515059,37.325417,-32.604939,-71.500405,-27.499889,-26.823966,-35.646368,4.908771,0.219211,-43.507919,70.000000,
4.909391,0.218558,-43.515059,-18.857259,23.275136,-72.246439,36.972910,26.897226,-35.594581,4.909026,0.218942,-43.510859,70.000000,
4.909391,0.218558,-43.515059,37.132892,-32.511258,-70.941625,-27.386441,-26.751268,-35.697498,4.909176,0.218784,-43.512588,70.000000,
4.909391,0.218558,-43.515059,-18.839912,23.530046,-71.926630,37.058847,26.952032,-35.555668,4.909265,0.218691,-43.513606,70.000000,
4.909391,0.218558,-43.515059,36.996239,-32.442323,-70.545638,-27.321823,-26.709780,-35.726562,4.909317,0.218637,-43.514204,70.000000,
4.909391,0.218558,-43.515059,-18.828917,23.711045,-71.700613,37.107863,26.983244,-35.533440,4.909347,0.218604,-43.514556,70.000000,
4.909391,0.218558,-43.515059,36.898564,-32.392843,-70.264872,-27.285006,-26.686114,-35.743104,4.909365,0.218585,-43.514763,70.000000,
4.909391,0.218558,-43.515059,-18.821369,23.839818,-71.540668,37.135812,27.001026,-35.520754,4.909376,0.218574,-43.514885,70.000000,
4.909391,0.218558,-43.515059,36.828743,-32.357655,-70.065633,-27.264025,-26.672619,-35.752524,4.909382,0.218568,-43.514956,70.000000,
4.909391,0.218558,-43.515059,-18.815984,23.931461,-71.427275,37.151747,27.011160,-35.513518,4.909386,0.218564,-43.514999,70.000000,
4.909391,0.218558,-43.515059,36.778912,-32.332701,-69.924130,-27.252067,-26.664925,-35.757892,4.909388,0.218562,-43.515023,70.000000,
4.909391,0.218558,-43.515059,-18.812090,23.996670,-71.346758,37.160832,27.016935,-35.509392,4.909389,0.218560,-43.515038,70.000000,
4.909391,0.218558,-43.515059,36.743400,-32.315008,-69.823562,-27.245251,-26.660538,-35.760950,4.909390,0.218560,-43.515047,70.000000,
4.909391,0.218558,-43.515059,-18.809266,24.043065,-71.289520,37.166011,27.020227,-35.507039,4.909390,0.218559,-43.515052,70.000000,
4.909391,0.218558,-43.515059,36.718117,-32.302454,-69.752046,-27.241366,-26.658038,-35.762693,4.909390,0.218559,-43.515055,70.000000,
4.909391,0.218558,-43.515059,-18.807222,24.076075,-71.248801,37.168963,27.022103,-35.505698,4.909391,0.218559,-43.515056,70.000000,
