4.909391,0.218558,-43.515059,13.085877,2.007876,-38.959628,3.113936,1.442543,-40.431800,7.139282,7.597881,-37.192077,8.000000,
4.909391,0.218558,-43.515059,8.462039,6.601319,-44.032182,8.286269,-0.411083,-47.726109,6.578441,6.749789,-37.699984,8.000000,
4.909391,0.218558,-43.515059,12.920022,0.030023,-46.576858,1.401976,-1.290358,-41.623127,6.120495,6.006031,-38.159052,8.000000,
4.909391,0.218558,-43.515059,7.915186,5.477757,-50.080663,8.823768,3.578257,-43.784319,5.748051,5.353527,-38.576019,8.000000,
4.909391,0.218558,-43.515059,12.467997,-1.061588,-51.940481,2.019709,-2.565921,-43.499942,5.446629,4.780737,-38.956261,8.000000,
4.909391,0.218558,-43.515059,7.507849,4.431094,-54.697353,8.651048,3.768222,-43.378508,5.204162,4.277534,-39.304135,8.000000,
4.909391,0.218558,-43.515059,12.174534,-1.999043,-55.962692,1.994902,-2.545392,-43.455157,5.010576,3.835055,-39.623222,8.000000,
4.909391,0.218558,-43.515059,7.242133,3.516763,-58.064220,8.651177,3.762782,-43.385071,4.857461,3.445563,-39.916509,8.000000,
4.909391,0.218558,-43.515059,11.998957,-2.756009,-58.869078,1.992608,-2.548258,-43.455744,4.737790,3.102321,-40.186526,8.000000,
4.909391,0.218558,-43.515059,7.076985,2.777415,-60.447195,8.648496,3.760340,-43.385144,4.645689,2.799460,-40.435442,8.000000,
4.909391,0.218558,-43.515059,11.895249,-3.329716,-60.908687,1.989978,-2.550737,-43.455616,4.576252,2.531879,-40.665140,8.000000,
4.909391,0.218558,-43.515059,6.975434,2.216145,-62.100275,8.645875,3.757867,-43.385318,4.525385,2.295144,-40.877276,8.000000,
4.909391,0.218558,-43.515059,11.831749,-3.743853,-62.311702,1.987370,-2.553205,-43.455500,4.489666,2.085399,-41.073315,8.000000,
4.909391,0.218558,-43.515059,6.912238,1.809415,-63.231054,8.643271,3.755411,-43.385488,4.466246,1.899294,-41.254568,8.000000,
4.909391,0.218558,-43.515059,11.790913,-4.033078,-63.264217,1.984779,-2.555658,-43.455385,4.452752,1.733915,-41.422214,8.000000,
4.909391,0.218558,-43.515059,6.872159,1.523962,-63.996718,8.640683,3.752970,-43.385658,4.447208,1.586730,-41.577321,8.000000,
4.909391,0.218558,-43.515059,11.763761,-4.230907,-63.905278,1.982204,-2.558095,-43.455270,4.447977,1.455533,-41.720859,8.000000,
4.909391,0.218558,-43.515059,6.846335,1.327805,-64.511327,8.638112,3.750545,-43.385826,4.453702,1.338406,-41.853716,8.000000,
4.909391,0.218558,-43.515059,11.745465,-4.364515,-64.334205,1.979646,-2.560516,-43.455156,4.463260,1.233676,-41.976701,8.000000,
4.909391,0.218558,-43.515059,6.829525,1.194831,-64.855378,8.635557,3.748135,-43.385993,4.475727,1.139886,-42.090561,8.000000,
