4.909391,0.218558,-43.515059,3.529568,4.459563,-39.789630,2.141073,3.320346,-41.032222,0.510610,5.502454,-39.487190,3.000000,
4.909391,0.218558,-43.515059,6.644127,3.467144,-40.498112,4.055594,1.106734,-42.764059,0.629222,5.340400,-39.599098,3.000000,
4.909391,0.218558,-43.515059,9.553492,2.866725,-41.710511,6.128033,-0.957128,-44.568211,0.744928,5.183513,-39.708044,3.000000,
4.909391,0.218558,-43.515059,11.231439,3.016638,-43.835325,3.964866,1.015965,-42.766950,0.857779,5.031618,-39.814099,3.000000,
4.909391,0.218558,-43.515059,10.659536,3.178575,-46.146339,6.429616,-0.593870,-44.533449,0.967829,4.884547,-39.917331,3.000000,
4.909391,0.218558,-43.515059,10.611456,2.571020,-48.244071,3.457322,0.122024,-42.948483,1.075133,4.742138,-40.017809,3.000000,
4.909391,0.218558,-43.515059,10.368753,2.274082,-50.205141,6.577019,1.326145,-43.707727,1.179743,4.604235,-40.115599,3.000000,
4.909391,0.218558,-43.515059,10.243538,1.856146,-51.977050,3.891074,-0.812443,-43.538320,1.281713,4.470688,-40.210766,3.000000,
4.909391,0.218558,-43.515059,10.092883,1.514807,-53.582122,6.346188,1.593897,-43.487006,1.381097,4.341352,-40.303375,3.000000,
4.909391,0.218558,-43.515059,9.980192,1.167468,-55.017911,3.857589,-0.778404,-43.509197,1.477948,4.216087,-40.393489,3.000000,
4.909391,0.218558,-43.515059,9.873262,0.856462,-56.297570,6.352039,1.587395,-43.492455,1.572319,4.094757,-40.481170,3.000000,
4.909391,0.218558,-43.515059,9.784532,0.564955,-57.430626,3.858244,-0.779447,-43.509932,1.664263,3.977232,-40.566477,3.000000,
4.909391,0.218558,-43.515059,9.705700,0.301740,-58.430208,6.351711,1.587388,-43.492323,1.753831,3.863388,-40.649470,3.000000,
4.909391,0.218558,-43.515059,9.638317,0.062520,-59.308742,3.858048,-0.779592,-43.509911,1.841076,3.753102,-40.730208,3.000000,
4.909391,0.218558,-43.515059,9.579596,-0.151990,-60.078957,6.351539,1.587217,-43.492331,1.926049,3.646258,-40.808746,3.000000,
4.909391,0.218558,-43.515059,9.528961,-0.344013,-60.752788,3.857872,-0.779760,-43.509909,2.008800,3.542743,-40.885141,3.000000,
4.909391,0.218558,-43.515059,9.485058,-0.514864,-61.341432,6.351363,1.587051,-43.492336,2.089380,3.442449,-40.959447,3.000000,
4.909391,0.218558,-43.515059,9.447085,-0.666468,-61.855085,3.857697,-0.779926,-43.509906,2.167838,3.345269,-41.031718,3.000000,
4.909391,0.218558,-43.515059,9.414182,-0.800545,-62.302956,6.351187,1.586884,-43.492341,2.244223,3.251103,-41.102005,3.000000,
4.909391,0.218558,-43.515059,9.385678,-0.918860,-62.693255,3.857521,-0.780093,-43.509904,2.318583,3.159854,-41.170360,3.000000,
4.909391,0.218558,-43.515059,9.360963,-1.023050,-63.033263,6.351012,1.586718,-43.492346,2.390965,3.071425,-41.236833,3.000000,
4.909391,0.218558,-43.515059,9.339527,-1.114655,-63.329391,3.857346,-0.780259,-43.509902,2.461417,2.985727,-41.301472,3.000000,
4.909391,0.218558,-43.515059,9.320925,-1.195085,-63.587270,6.350837,1.586551,-43.492350,2.529985,2.902672,-41.364325,3.000000,
4.909391,0.218558,-43.515059,9.304775,-1.265623,-63.811825,3.857171,-0.780425,-43.509899,2.596712,2.822173,-41.425439,3.000000,
4.909391,0.218558,-43.515059,9.290748,-1.327428,-64.007359,6.350661,1.586385,-43.492355,2.661645,2.744149,-41.484859,3.000000,
4.909391,0.218558,-43.515059,9.278560,-1.381538,-64.177626,3.856996,-0.780591,-43.509897,2.724827,2.668522,-41.542629,3.000000,
4.909391,0.218558,-43.515059,9.267967,-1.428880,-64.325896,6.350486,1.586219,-43.492360,2.786300,2.595213,-41.598794,3.000000,
4.909391,0.218558,-43.515059,9.258756,-1.470277,-64.455018,3.856821,-0.780757,-43.509894,2.846107,2.524149,-41.653396,3.000000,
4.909391,0.218558,-43.515059,9.250745,-1.506459,-64.567471,6.350312,1.586054,-43.492365,2.904290,2.455259,-41.706476,3.000000,
4.909391,0.218558,-43.515059,9.243777,-1.538070,-64.665412,3.856647,-0.780923,-43.509892,2.960888,2.388474,-41.758075,3.000000,
4.909391,0.218558,-43.515059,9.237713,-1.565678,-64.750719,6.350137,1.585888,-43.492370,3.015942,2.323726,-41.808232,3.000000,
4.909391,0.218558,-43.515059,9.232436,-1.589783,-64.825027,3.856472,-0.781089,-43.509890,3.069490,2.260952,-41.856986,3.000000,
4.909391,0.218558,-43.515059,9.227842,-1.610824,-64.889756,6.349963,1.585723,-43.492375,3.121571,2.200088,-41.904374,3.000000,
4.909391,0.218558,-43.515059,9.223843,-1.629187,-64.946145,3.856298,-0.781254,-43.509887,3.172222,2.141075,-41.950433,3.000000,
4.909391,0.218558,-43.515059,9.220362,-1.645209,-64.995271,6.349788,1.585557,-43.492380,3.221480,2.083854,-41.995199,3.000000,
4.909391,0.218558,-43.515059,9.217330,-1.659187,-65.038070,3.856124,-0.781419,-43.509885,3.269381,2.028370,-42.038707,3.000000,
4.909391,0.218558,-43.515059,9.214689,-1.671379,-65.075359,6.349614,1.585392,-43.492384,3.315959,1.974567,-42.080991,3.000000,
4.909391,0.218558,-43.515059,9.212389,-1.682014,-65.107849,3.855950,-0.781585,-43.509883,3.361249,1.922392,-42.122084,3.000000,
4.909391,0.218558,-43.515059,9.210386,-1.691288,-65.136158,6.349440,1.585227,-43.492389,3.405285,1.871796,-42.162018,3.000000,
4.909391,0.218558,-43.515059,9.208641,-1.699376,-65.160825,3.855776,-0.781750,-43.509880,3.448099,1.822729,-42.200826,3.000000,
4.909391,0.218558,-43.515059,9.207121,-1.706427,-65.182319,6.349266,1.585062,-43.492394,3.489724,1.775142,-42.238538,3.000000,
4.909391,0.218558,-43.515059,9.205796,-1.712576,-65.201048,3.855602,-0.781914,-43.509878,3.530190,1.728991,-42.275183,3.000000,
4.909391,0.218558,-43.515059,9.204642,-1.717936,-65.217368,6.349093,1.584897,-43.492399,3.569529,1.684230,-42.310791,3.000000,
4.909391,0.218558,-43.515059,9.203637,-1.722610,-65.231590,3.855429,-0.782079,-43.509875,3.607770,1.640817,-42.345392,3.000000,
4.909391,0.218558,-43.515059,9.202761,-1.726684,-65.243984,6.348919,1.584733,-43.492404,3.644942,1.598709,-42.379011,3.000000,
4.909391,0.218558,-43.515059,9.201998,-1.730235,-65.254784,3.855255,-0.782244,-43.509873,3.681075,1.557867,-42.411677,3.000000,
