4.909391,0.218558,-43.515059,52.005448,-18.252408,-63.755537,-20.745164,-47.015247,-52.751812,4.582501,2.848274,-40.332896,60.000000,
4.909391,0.218558,-43.515059,-11.013223,13.840422,-62.855803,22.248706,11.798230,-48.191802,4.269183,1.476187,-41.530317,60.000000,
4.909391,0.218558,-43.515059,40.431464,-27.351844,-67.053148,-34.026809,-25.818340,-29.929066,4.400238,0.905434,-42.273699,60.000000,
4.909391,0.218558,-43.515059,-12.643044,17.299746,-66.096693,24.027199,18.025459,-39.421221,4.563558,0.622332,-42.738632,60.000000,
4.909391,0.218558,-43.515059,36.268332,-28.136020,-67.394507,-28.137725,-27.615182,-35.574428,4.686154,0.464294,-43.029538,60.000000,
4.909391,0.218558,-43.515059,-13.394935,18.950700,-67.698225,26.741844,19.599294,-39.714714,4.768014,0.370401,-43.211504,60.000000,
4.909391,0.218558,-43.515059,34.379603,-28.196240,-67.574018,-26.201385,-25.967786,-36.216172,4.820534,0.312992,-43.325295,60.000000,
4.909391,0.218558,-43.515059,-13.756128,19.761924,-68.542123,28.365165,20.878910,-39.089052,4.853718,0.277450,-43.396440,60.000000,
4.909391,0.218558,-43.515059,33.467579,-28.176183,-67.704949,-24.769721,-25.023782,-36.840379,4.874556,0.255328,-43.440915,60.000000,
4.909391,0.218558,-43.515059,-13.931650,20.157753,-68.996448,29.479961,21.716014,-38.685656,4.887607,0.241528,-43.468717,60.000000,
4.909391,0.218558,-43.515059,33.020046,-28.161228,-67.801079,-23.821098,-24.373209,-37.236647,4.895772,0.232911,-43.486094,60.000000,
4.909391,0.218558,-43.515059,-14.017679,20.346220,-69.244557,30.235099,22.273860,-38.402815,4.900878,0.227528,-43.496955,60.000000,
4.909391,0.218558,-43.515059,32.801179,-28.156360,-67.870419,-23.187266,-23.931564,-37.495994,4.904070,0.224164,-43.503744,60.000000,
4.909391,0.218558,-43.515059,-14.060140,20.432290,-69.382196,30.745515,22.646460,-38.207814,4.906065,0.222062,-43.507987,60.000000,
4.909391,0.218558,-43.515059,32.695732,-28.157021,-67.919861,-22.762913,-23.632716,-37.667120,4.907312,0.220748,-43.510639,60.000000,
4.909391,0.218558,-43.515059,-14.081193,20.468884,-69.460036,31.089933,22.895838,-38.074505,4.908092,0.219927,-43.512296,60.000000,
4.909391,0.218558,-43.515059,32.646247,-28.159783,-67.954898,-22.478402,-23.430933,-37.780713,4.908579,0.219414,-43.513332,60.000000,
4.909391,0.218558,-43.515059,-14.091649,20.482350,-69.505071,31.322072,23.062989,-37.983878,4.908883,0.219093,-43.513980,60.000000,
4.909391,0.218558,-43.515059,32.624011,-28.162922,-67.979647,-22.287468,-23.294881,-37.856429,4.909074,0.218893,-43.514384,60.000000,
4.909391,0.218558,-43.515059,-14.096834,20.485557,-69.531792,31.478413,23.175137,-37.922492,4.909193,0.218767,-43.514637,60.000000,
4.909391,0.218558,-43.515059,32.614766,-28.165738,-67.997100,-22.159250,-23.203232,-37.907040,4.909267,0.218689,-43.514795,60.000000,
