4.909391,0.218558,-43.515059,8.288852,8.838401,-36.964673,8.043913,8.843929,-37.009754,8.151278,8.991064,-36.929580,0.200000,
4.909391,0.218558,-43.515059,8.405456,8.659040,-37.017476,7.917448,8.668864,-37.105364,8.131219,8.963584,-36.944601,0.200000,
4.909391,0.218558,-43.515059,8.521178,8.480629,-37.073035,7.792069,8.493442,-37.201370,8.111257,8.936195,-36.959577,0.200000,
4.909391,0.218558,-43.515059,8.635940,8.303259,-37.131465,7.667806,8.317663,-37.297799,8.091394,8.908896,-36.974507,0.200000,
4.909391,0.218558,-43.515059,8.749656,8.127029,-37.192890,7.544692,8.141532,-37.394682,8.071627,8.881686,-36.989393,0.200000,
4.909391,0.218558,-43.515059,8.862228,7.952047,-37.257437,7.422760,7.965051,-37.492049,8.051958,8.854566,-37.004234,0.200000,
4.909391,0.218558,-43.515059,8.973552,7.778438,-37.325240,7.302047,7.788222,-37.589932,8.032384,8.827535,-37.019030,0.200000,
4.909391,0.218558,-43.515059,9.083510,7.606334,-37.396435,7.182590,7.611051,-37.688364,8.012907,8.800593,-37.033782,0.200000,
4.909391,0.218558,-43.515059,9.191972,7.435887,-37.471162,7.064431,7.433540,-37.787381,7.993525,8.773739,-37.048490,0.200000,
4.909391,0.218558,-43.515059,9.298797,7.267259,-37.549562,6.947612,7.255696,-37.887021,7.974237,8.746973,-37.063154,0.200000,
4.909391,0.218558,-43.515059,9.403830,7.100632,-37.631778,6.832180,7.077524,-37.987322,7.955045,8.720295,-37.077775,0.200000,
4.909391,0.218558,-43.515059,9.506900,6.936204,-37.717947,6.718185,6.899030,-38.088325,7.935946,8.693705,-37.092352,0.200000,
4.909391,0.218558,-43.515059,9.607826,6.774189,-37.808203,6.605678,6.720221,-38.190074,7.916941,8.667203,-37.106885,0.200000,
4.909391,0.218558,-43.515059,9.706411,6.614821,-37.902669,6.494717,6.541107,-38.292616,7.898030,8.640787,-37.121376,0.200000,
4.909391,0.218558,-43.515059,9.802446,6.458346,-38.001454,6.385360,6.361696,-38.395997,7.879211,8.614459,-37.135824,0.200000,
4.909391,0.218558,-43.515059,9.895712,6.305029,-38.104651,6.277673,6.181999,-38.500268,7.860484,8.588217,-37.150229,0.200000,
4.909391,0.218558,-43.515059,9.985981,6.155142,-38.212327,6.171726,6.002029,-38.605485,7.841849,8.562061,-37.164592,0.200000,
4.909391,0.218558,-43.515059,10.073023,6.008969,-38.324520,6.067592,5.821800,-38.711703,7.823306,8.535991,-37.178912,0.200000,
4.909391,0.218558,-43.515059,10.156607,5.866790,-38.441234,5.965351,5.641329,-38.818984,7.804854,8.510007,-37.193190,0.200000,
4.909391,0.218558,-43.515059,10.236511,5.728883,-38.562434,5.865091,5.460633,-38.927390,7.786493,8.484108,-37.207427,0.200000,
4.909391,0.218558,-43.515059,10.312525,5.595512,-38.688041,5.766903,5.279734,-39.036989,7.768221,8.458295,-37.221621,0.200000,
4.909391,0.218558,-43.515059,10.384461,5.466916,-38.817932,5.670889,5.098657,-39.147853,7.750040,8.432567,-37.235775,0.200000,
4.909391,0.218558,-43.515059,10.452159,5.343302,-38.951936,5.577158,4.917429,-39.260057,7.731948,8.406923,-37.249886,0.200000,
4.909391,0.218558,-43.515059,10.515495,5.224839,-39.089844,5.485827,4.736082,-39.373683,7.713944,8.381363,-37.263957,0.200000,
4.909391,0.218558,-43.515059,10.574384,5.111644,-39.231405,5.397024,4.554654,-39.488815,7.696030,8.355888,-37.277987,0.200000,
4.909391,0.218558,-43.515059,10.628787,5.003782,-39.376337,5.310890,4.373186,-39.605545,7.678203,8.330496,-37.291976,0.200000,
4.909391,0.218558,-43.515059,10.678710,4.901263,-39.524336,5.227574,4.191728,-39.723967,7.660465,8.305188,-37.305925,0.200000,
4.909391,0.218558,-43.515059,10.724206,4.804039,-39.675085,5.147243,4.010337,-39.844183,7.642813,8.279964,-37.319833,0.200000,
4.909391,0.218558,-43.515059,10.765366,4.712010,-39.828259,5.070077,3.829076,-39.966302,7.625249,8.254822,-37.333701,0.200000,
4.909391,0.218558,-43.515059,10.802324,4.625029,-39.983540,4.996272,3.648022,-40.090436,7.607770,8.229763,-37.347528,0.200000,
4.909391,0.218558,-43.515059,10.835241,4.542908,-40.140619,4.926044,3.467264,-40.216706,7.590379,8.204786,-37.361316,0.200000,
4.909391,0.218558,-43.515059,10.864305,4.465425,-40.299206,4.859628,3.286901,-40.345236,7.573072,8.179892,-37.375065,0.200000,
4.909391,0.218558,-43.515059,10.889723,4.392336,-40.459028,4.797284,3.107053,-40.476160,7.555851,8.155080,-37.388774,0.200000,
4.909391,0.218558,-43.515059,10.911711,4.323379,-40.619840,4.739294,2.927859,-40.609613,7.538715,8.130349,-37.402443,0.200000,
4.909391,0.218558,-43.515059,10.930492,4.258286,-40.781418,4.685969,2.749477,-40.745738,7.521664,8.105700,-37.416074,0.200000,
4.909391,0.218558,-43.515059,10.946293,4.196785,-40.943564,4.637648,2.572096,-40.884678,7.504697,8.081132,-37.429665,0.200000,
4.909391,0.218558,-43.515059,10.959332,4.138605,-41.106103,4.594703,2.395936,-41.026581,7.487813,8.056645,-37.443218,0.200000,
4.909391,0.218558,-43.515059,10.969827,4.083487,-41.268880,4.557539,2.221250,-41.171591,7.471013,8.032239,-37.456732,0.200000,
4.909391,0.218558,-43.515059,10.977983,4.031178,-41.431763,4.526595,2.048336,-41.319847,7.454295,8.007913,-37.470207,0.200000,
4.909391,0.218558,-43.515059,10.983996,3.981438,-41.594635,4.502349,1.877541,-41.471479,7.437661,7.983667,-37.483645,0.200000,
4.909391,0.218558,-43.515059,10.988052,3.934044,-41.757396,4.485310,1.709267,-41.626597,7.421108,7.959501,-37.497044,0.200000,
4.909391,0.218558,-43.515059,10.990324,3.888783,-41.919961,4.476020,1.543977,-41.785289,7.404637,7.935414,-37.510405,0.200000,
4.909391,0.218558,-43.515059,10.990973,3.845460,-42.082254,4.475046,1.382203,-41.947605,7.388248,7.911407,-37.523729,0.200000,
4.909391,0.218558,-43.515059,10.990151,3.803895,-42.244213,4.482973,1.224551,-42.113545,7.371940,7.887479,-37.537015,0.200000,
4.909391,0.218558,-43.515059,10.987994,3.763919,-42.405782,4.500382,1.071698,-42.283046,7.355712,7.863630,-37.550263,0.200000,
4.909391,0.218558,-43.515059,10.984632,3.725380,-42.566915,4.527839,0.924397,-42.455965,7.339565,7.839860,-37.563474,0.200000,
4.909391,0.218558,-43.515059,10.980180,3.688137,-42.727571,4.565860,0.783459,-42.632066,7.323498,7.816167,-37.576648,0.200000,
4.909391,0.218558,-43.515059,10.974748,3.652064,-42.887714,4.614883,0.649740,-42.811004,7.307510,7.792553,-37.589785,0.200000,
4.909391,0.218558,-43.515059,10.968432,3.617044,-43.047315,4.675234,0.524114,-42.992318,7.291601,7.769017,-37.602885,0.200000,
4.909391,0.218558,-43.515059,10.961323,3.582972,-43.206348,4.747089,0.407432,-43.175437,7.275772,7.745558,-37.615949,0.200000,
4.909391,0.218558,-43.515059,10.953503,3.549751,-43.364788,4.830449,0.300486,-43.359689,7.260020,7.722176,-37.628976,0.200000,
4.909391,0.218558,-43.515059,10.945047,3.517296,-43.522617,4.925134,0.203967,-43.544324,7.244347,7.698872,-37.641967,0.200000,
4.909391,0.218558,-43.515059,10.936024,3.485528,-43.679817,4.819949,0.290030,-43.360239,7.228752,7.675644,-37.654922,0.200000,
4.909391,0.218558,-43.515059,10.926494,3.454376,-43.836372,4.938675,0.218776,-43.542338,7.213234,7.652493,-37.667840,0.200000,
4.909391,0.218558,-43.515059,10.916516,3.423778,-43.992268,4.750566,0.156191,-43.427961,7.197793,7.629418,-37.680723,0.200000,
4.909391,0.218558,-43.515059,10.906139,3.393675,-44.147495,4.938041,0.273519,-43.487362,7.182428,7.606419,-37.693570,0.200000,
4.909391,0.218558,-43.515059,10.895412,3.364016,-44.302040,4.804518,0.094578,-43.539527,7.167140,7.583496,-37.706381,0.200000,
4.909391,0.218558,-43.515059,10.884375,3.334755,-44.455895,4.961383,0.260787,-43.521930,7.151928,7.560648,-37.719158,0.200000,
4.909391,0.218558,-43.515059,10.873069,3.305850,-44.609051,4.789431,0.109757,-43.510353,7.136791,7.537876,-37.731898,0.200000,
4.909391,0.218558,-43.515059,10.861527,3.277265,-44.761499,4.957405,0.265632,-43.513380,7.121730,7.515179,-37.744604,0.200000,
4.909391,0.218558,-43.515059,10.849782,3.248965,-44.913234,4.792484,0.106510,-43.516430,7.106744,7.492557,-37.757275,0.200000,
4.909391,0.218558,-43.515059,10.837861,3.220921,-45.064249,4.958314,0.264703,-43.515156,7.091832,7.470009,-37.769911,0.200000,
4.909391,0.218558,-43.515059,10.825793,3.193107,-45.214538,4.791852,0.107175,-43.515179,7.076994,7.447536,-37.782512,0.200000,
4.909391,0.218558,-43.515059,10.813599,3.165499,-45.364096,4.958131,0.264898,-43.514791,7.062231,7.425136,-37.795079,0.200000,
4.909391,0.218558,-43.515059,10.801301,3.138075,-45.512918,4.791982,0.107038,-43.515436,7.047540,7.402811,-37.807611,0.200000,
4.909391,0.218558,-43.515059,10.788919,3.110818,-45.661000,4.958169,0.264858,-43.514866,7.032923,7.380559,-37.820109,0.200000,
4.909391,0.218558,-43.515059,10.776471,3.083710,-45.808337,4.791955,0.107066,-43.515383,7.018379,7.358380,-37.832573,0.200000,
4.909391,0.218558,-43.515059,10.763972,3.056736,-45.954927,4.958161,0.264866,-43.514850,7.003907,7.336275,-37.845004,0.200000,
4.909391,0.218558,-43.515059,10.751436,3.029884,-46.100767,4.791961,0.107061,-43.515394,6.989508,7.314242,-37.857400,0.200000,
4.909391,0.218558,-43.515059,10.738877,3.003143,-46.245851,4.958163,0.264865,-43.514854,6.975180,7.292282,-37.869763,0.200000,
4.909391,0.218558,-43.515059,10.726306,2.976502,-46.390180,4.791960,0.107062,-43.515392,6.960924,7.270394,-37.882092,0.200000,
4.909391,0.218558,-43.515059,10.713734,2.949952,-46.533748,4.958163,0.264865,-43.514853,6.946739,7.248579,-37.894388,0.200000,
4.909391,0.218558,-43.515059,10.701171,2.923486,-46.676555,4.791960,0.107062,-43.515393,6.932625,7.226835,-37.906650,0.200000,
