0.684878,-0.518449,-0.084745,-0.504946,0.722929,-0.511071,-0.120431,-0.449085,0.697439,-0.520467,-0.099073,-0.482574,0.729209,-0.499316,-0.099699,-0.457163,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.716393,-0.520509,-0.136137,-0.444205,0.679761,-0.512341,-0.072011,-0.519851,0.726592,-0.501095,-0.099591,-0.459401,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.712132,-0.526617,-0.147656,-0.440161,0.679937,-0.535423,-0.104745,-0.489935,0.724145,-0.502706,-0.099430,-0.461535,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.709646,-0.530356,-0.156000,-0.436794,0.696696,-0.503285,-0.074158,-0.505786,0.721856,-0.504164,-0.099224,-0.463570,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.708446,-0.532493,-0.162069,-0.433922,0.669982,-0.537457,-0.098803,-0.502495,0.719715,-0.505484,-0.098981,-0.465510,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.708143,-0.533567,-0.166549,-0.431395,0.696087,-0.503288,-0.073630,-0.506698,0.717710,-0.506679,-0.098706,-0.467360,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.708449,-0.533944,-0.169928,-0.429102,0.670073,-0.537450,-0.098871,-0.502369,0.715832,-0.507762,-0.098406,-0.469125,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.709166,-0.533865,-0.172547,-0.426966,0.696100,-0.503282,-0.073634,-0.506685,0.714073,-0.508743,-0.098085,-0.470807,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.710153,-0.533489,-0.174642,-0.424938,0.670076,-0.537445,-0.098866,-0.502372,0.712425,-0.509632,-0.097749,-0.472411,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.711316,-0.532922,-0.176372,-0.422985,0.696104,-0.503277,-0.073630,-0.506686,0.710878,-0.510437,-0.097399,-0.473940,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.712591,-0.532232,-0.177848,-0.421086,0.670080,-0.537439,-0.098863,-0.502372,0.709427,-0.511167,-0.097040,-0.475399,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.713933,-0.531465,-0.179145,-0.419227,0.696108,-0.503272,-0.073626,-0.506686,0.708066,-0.511829,-0.096676,-0.476789,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.715313,-0.530652,-0.180317,-0.417400,0.670084,-0.537434,-0.098859,-0.502373,0.706787,-0.512429,-0.096307,-0.478115,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.716709,-0.529811,-0.181397,-0.415600,0.696111,-0.503266,-0.073623,-0.506687,0.705585,-0.512974,-0.095937,-0.479379,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.718110,-0.528955,-0.182411,-0.413824,0.670088,-0.537429,-0.098855,-0.502374,0.704455,-0.513467,-0.095567,-0.480584,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.719505,-0.528094,-0.183376,-0.412070,0.696115,-0.503261,-0.073619,-0.506687,0.703393,-0.513915,-0.095200,-0.481732,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.720889,-0.527233,-0.184302,-0.410338,0.670092,-0.537424,-0.098851,-0.502375,0.702394,-0.514322,-0.094835,-0.482828,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.722257,-0.526376,-0.185199,-0.408625,0.696119,-0.503256,-0.073615,-0.506688,0.701453,-0.514691,-0.094476,-0.483871,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.723607,-0.525524,-0.186071,-0.406933,0.670096,-0.537419,-0.098847,-0.502375,0.700567,-0.515026,-0.094122,-0.484866,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.724938,-0.524680,-0.186922,-0.405260,0.696123,-0.503251,-0.073611,-0.506689,0.699733,-0.515330,-0.093774,-0.485815,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.726248,-0.523845,-0.187756,-0.403607,0.670100,-0.537414,-0.098844,-0.502376,0.698946,-0.515606,-0.093434,-0.486719,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.727537,-0.523018,-0.188573,-0.401973,0.696127,-0.503246,-0.073607,-0.506689,0.698205,-0.515856,-0.093101,-0.487580,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.728804,-0.522202,-0.189375,-0.400359,0.670104,-0.537409,-0.098840,-0.502377,0.697505,-0.516084,-0.092776,-0.488402,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.730050,-0.521394,-0.190164,-0.398765,0.696130,-0.503240,-0.073604,-0.506690,0.696845,-0.516291,-0.092460,-0.489184,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.731274,-0.520597,-0.190940,-0.397189,0.670108,-0.537404,-0.098836,-0.502378,0.696222,-0.516480,-0.092152,-0.489930,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.732477,-0.519810,-0.191703,-0.395634,0.696134,-0.503235,-0.073600,-0.506690,0.695634,-0.516651,-0.091854,-0.490641,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.733658,-0.519032,-0.192454,-0.394097,0.670112,-0.537399,-0.098832,-0.502378,0.695078,-0.516806,-0.091564,-0.491318,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.734819,-0.518265,-0.193192,-0.392580,0.696138,-0.503230,-0.073596,-0.506691,0.694553,-0.516948,-0.091284,-0.491964,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.735959,-0.517507,-0.193920,-0.391082,0.670116,-0.537394,-0.098829,-0.502379,0.694057,-0.517076,-0.091013,-0.492579,5.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.737079,-0.516759,-0.194635,-0.389603,0.696141,-0.503225,-0.073592,-0.506691,0.693588,-0.517194,-0.090751,-0.493165,5.000000,
