0.684878,-0.518449,-0.084745,-0.504946,0.532059,-0.620715,-0.385754,-0.427576,0.123728,-0.656171,-0.526841,-0.525899,0.691325,-0.532924,-0.068185,-0.483128,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.798316,-0.384530,0.110742,-0.450072,0.825565,-0.126416,0.108961,-0.539063,0.688203,-0.525732,-0.076460,-0.494101,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.436536,-0.675317,-0.466355,-0.368641,0.310676,-0.805666,-0.333492,-0.378373,0.686562,-0.522107,-0.080605,-0.499539,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.793194,-0.336760,0.125407,-0.491640,0.850662,-0.120195,0.171742,-0.482112,0.685726,-0.520282,-0.082675,-0.502246,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.419024,-0.719418,-0.434711,-0.343340,0.327645,-0.794031,-0.328974,-0.392351,0.685303,-0.519367,-0.083710,-0.503597,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.779779,-0.308685,0.113345,-0.532740,0.851920,-0.109910,0.177189,-0.480371,0.685091,-0.518908,-0.084227,-0.504272,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.411252,-0.754406,-0.399526,-0.319566,0.332337,-0.792086,-0.326642,-0.394280,0.684985,-0.518679,-0.084486,-0.504609,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.769371,-0.283530,0.097785,-0.564019,0.852241,-0.107391,0.178609,-0.479844,0.684932,-0.518564,-0.084615,-0.504777,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.409418,-0.779748,-0.368735,-0.297328,0.333507,-0.791594,-0.326058,-0.394763,0.684905,-0.518507,-0.084680,-0.504861,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.763439,-0.262350,0.081576,-0.584533,0.852320,-0.106761,0.178964,-0.479712,0.684892,-0.518478,-0.084712,-0.504904,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.412053,-0.796105,-0.345359,-0.277771,0.333800,-0.791471,-0.325913,-0.394883,0.684885,-0.518464,-0.084729,-0.504925,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.762268,-0.245365,0.067021,-0.595191,0.852340,-0.106604,0.179052,-0.479679,0.684882,-0.518456,-0.084737,-0.504935,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.417206,-0.805293,-0.330439,-0.261252,0.333873,-0.791440,-0.325876,-0.394913,0.684880,-0.518453,-0.084741,-0.504940,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.765057,-0.232093,0.055475,-0.598117,0.852345,-0.106564,0.179074,-0.479671,0.684879,-0.518451,-0.084743,-0.504943,100.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.423128,-0.809432,-0.323147,-0.247708,0.333891,-0.791432,-0.325867,-0.394921,0.684879,-0.518450,-0.084744,-0.504944,100.000000,
