0.684878,-0.518449,-0.084745,-0.504946,0.721381,-0.498789,-0.081518,-0.473470,0.720898,-0.499032,-0.081313,-0.473984,0.721523,-0.498510,-0.081070,-0.473624,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.721187,-0.499110,-0.081983,-0.473347,0.720220,-0.499593,-0.081572,-0.474379,0.721472,-0.498553,-0.081090,-0.473654,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.720995,-0.499428,-0.082447,-0.473224,0.719541,-0.500152,-0.081828,-0.474777,0.721421,-0.498596,-0.081110,-0.473683,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.720803,-0.499745,-0.082909,-0.473101,0.718860,-0.500707,-0.082081,-0.475180,0.721369,-0.498639,-0.081130,-0.473713,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.720612,-0.500060,-0.083369,-0.472978,0.718177,-0.501259,-0.082329,-0.475587,0.721318,-0.498681,-0.081150,-0.473743,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.720422,-0.500373,-0.083827,-0.472855,0.717493,-0.501807,-0.082574,-0.475999,0.721267,-0.498724,-0.081169,-0.473772,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.720233,-0.500684,-0.084283,-0.472732,0.716808,-0.502352,-0.082815,-0.476415,0.721216,-0.498766,-0.081189,-0.473802,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.720045,-0.500994,-0.084738,-0.472610,0.716121,-0.502893,-0.083053,-0.476836,0.721165,-0.498809,-0.081209,-0.473831,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.719857,-0.501302,-0.085190,-0.472488,0.715432,-0.503430,-0.083286,-0.477261,0.721114,-0.498851,-0.081228,-0.473861,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.719671,-0.501608,-0.085641,-0.472366,0.714742,-0.503964,-0.083514,-0.477692,0.721064,-0.498893,-0.081248,-0.473890,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.719485,-0.501912,-0.086089,-0.472244,0.714051,-0.504493,-0.083738,-0.478128,0.721013,-0.498935,-0.081267,-0.473920,0.100000,
0.684878,-0.518449,-0.084745,-0.504946,0.719300,-0.502214,-0.086536,-0.472123,0.713358,-0.505018,-0.083958,-0.478570,0.720962,-0.498977,-0.081287,-0.473949,0.100000,
