0.684878,-0.518449,-0.084745,-0.504946,0.694475,-0.536506,-0.043798,-0.477438,0.694022,-0.535048,-0.045204,-0.479598,0.695300,-0.535606,-0.041256,-0.477474,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.693588,-0.537344,-0.046540,-0.477526,0.692726,-0.534288,-0.049373,-0.481902,0.695220,-0.535570,-0.041506,-0.477610,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.692720,-0.538156,-0.049228,-0.477602,0.691499,-0.533355,-0.053505,-0.484250,0.695140,-0.535534,-0.041755,-0.477744,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.691871,-0.538942,-0.051864,-0.477667,0.690349,-0.532242,-0.057590,-0.486642,0.695061,-0.535498,-0.042002,-0.477878,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.691042,-0.539703,-0.054448,-0.477721,0.689281,-0.530942,-0.061618,-0.489075,0.694983,-0.535462,-0.042247,-0.478011,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.690232,-0.540438,-0.056978,-0.477765,0.688304,-0.529451,-0.065579,-0.491548,0.694905,-0.535425,-0.042491,-0.478143,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.689443,-0.541149,-0.059457,-0.477799,0.687422,-0.527764,-0.069462,-0.494056,0.694828,-0.535388,-0.042733,-0.478275,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.688673,-0.541835,-0.061883,-0.477823,0.686642,-0.525879,-0.073255,-0.496596,0.694752,-0.535351,-0.042974,-0.478406,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.687923,-0.542498,-0.064258,-0.477838,0.685970,-0.523796,-0.076945,-0.499162,0.694676,-0.535313,-0.043213,-0.478537,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.687193,-0.543137,-0.066581,-0.477843,0.685409,-0.521516,-0.080522,-0.501748,0.694601,-0.535275,-0.043451,-0.478667,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.686484,-0.543753,-0.068854,-0.477840,0.684964,-0.519042,-0.083974,-0.504350,0.694527,-0.535237,-0.043687,-0.478796,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.685795,-0.544347,-0.071076,-0.477828,0.684636,-0.516379,-0.087290,-0.506958,0.694453,-0.535198,-0.043922,-0.478924,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.685125,-0.544919,-0.073248,-0.477808,0.684829,-0.519210,-0.084116,-0.504337,0.694380,-0.535160,-0.044156,-0.479052,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.684476,-0.545470,-0.075371,-0.477781,0.685599,-0.515419,-0.086049,-0.506846,0.694307,-0.535121,-0.044388,-0.479180,0.500000,
0.684878,-0.518449,-0.084745,-0.504946,0.683846,-0.546000,-0.077446,-0.477745,0.683914,-0.519665,-0.085739,-0.504836,0.694235,-0.535081,-0.044618,-0.479306,0.500000,
