0.684878,-0.518449,-0.084745,-0.504946,0.723637,-0.509427,-0.066262,-0.460916,0.704782,-0.520632,-0.064043,-0.477623,0.733610,-0.494145,-0.033484,-0.465313,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.711648,-0.523801,-0.096916,-0.458037,0.669568,-0.531845,-0.099568,-0.508827,0.729259,-0.498222,-0.038240,-0.467433,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.703224,-0.533045,-0.119630,-0.455004,0.703145,-0.494851,-0.066458,-0.506253,0.725309,-0.501749,-0.042518,-0.469432,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.698103,-0.538402,-0.135545,-0.452109,0.671775,-0.535514,-0.097267,-0.502476,0.721725,-0.504796,-0.046369,-0.471322,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695491,-0.541178,-0.146472,-0.449404,0.702577,-0.494159,-0.067048,-0.507639,0.718475,-0.507423,-0.049837,-0.473109,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.694593,-0.542354,-0.154018,-0.446846,0.671684,-0.535428,-0.097360,-0.502672,0.715528,-0.509685,-0.052962,-0.474801,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.694808,-0.542564,-0.159347,-0.444381,0.702584,-0.494191,-0.067041,-0.507599,0.712857,-0.511627,-0.055780,-0.476405,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695728,-0.542198,-0.163234,-0.441972,0.671677,-0.535443,-0.097367,-0.502664,0.710436,-0.513291,-0.058324,-0.477925,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.697084,-0.541490,-0.166185,-0.439597,0.702575,-0.494203,-0.067050,-0.507598,0.708240,-0.514712,-0.060621,-0.479367,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.698704,-0.540582,-0.168527,-0.437244,0.671667,-0.535454,-0.097376,-0.502663,0.706250,-0.515922,-0.062697,-0.480734,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.700478,-0.539560,-0.170470,-0.434910,0.702566,-0.494216,-0.067059,-0.507597,0.704444,-0.516948,-0.064575,-0.482031,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.702334,-0.538474,-0.172148,-0.432594,0.671658,-0.535466,-0.097385,-0.502661,0.702805,-0.517814,-0.066275,-0.483261,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.704229,-0.537357,-0.173649,-0.430297,0.702557,-0.494228,-0.067068,-0.507596,0.701317,-0.518542,-0.067816,-0.484428,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.706133,-0.536227,-0.175028,-0.428021,0.671648,-0.535478,-0.097394,-0.502659,0.699965,-0.519148,-0.069213,-0.485534,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.708029,-0.535096,-0.176323,-0.425767,0.702549,-0.494240,-0.067077,-0.507595,0.698736,-0.519651,-0.070482,-0.486583,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.709907,-0.533969,-0.177556,-0.423537,0.671639,-0.535490,-0.097402,-0.502658,0.697618,-0.520062,-0.071634,-0.487578,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.711758,-0.532851,-0.178742,-0.421333,0.702540,-0.494253,-0.067086,-0.507594,0.696600,-0.520396,-0.072682,-0.488521,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.713580,-0.531744,-0.179892,-0.419154,0.671629,-0.535502,-0.097411,-0.502656,0.695673,-0.520662,-0.073636,-0.489415,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.715370,-0.530651,-0.181012,-0.417002,0.702531,-0.494265,-0.067095,-0.507592,0.694828,-0.520870,-0.074506,-0.490262,6.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.717125,-0.529571,-0.182105,-0.414877,0.671620,-0.535514,-0.097420,-0.502654,0.694057,-0.521028,-0.075299,-0.491065,6.000000,
