0.684878,-0.518449,-0.084745,-0.504946,0.298789,-0.583763,-0.674879,-0.338356,-0.547914,-0.494730,-0.467580,-0.486211,0.660158,-0.561944,-0.112960,-0.485439,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.648089,0.077263,0.732798,-0.192401,0.637923,0.567836,0.503008,0.132665,0.706947,-0.489971,-0.063380,-0.506100,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.265050,-0.411851,-0.858907,-0.149690,-0.559162,-0.653019,-0.510561,-0.015242,0.669215,-0.538780,-0.099777,-0.501909,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.373724,0.257213,0.890816,-0.024870,0.538348,0.671047,0.507646,-0.046605,0.695815,-0.503717,-0.073938,-0.506601,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.312203,-0.313801,-0.891957,-0.092042,-0.526006,-0.679917,-0.506218,0.069095,0.676892,-0.528839,-0.092438,-0.503588,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.340328,0.251177,0.904775,0.049692,0.521601,0.682839,0.505461,-0.078567,0.690488,-0.510955,-0.079237,-0.505838,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.320252,-0.249879,-0.908918,-0.094171,-0.519692,-0.684083,-0.505158,0.082258,0.680822,-0.523765,-0.088673,-0.504271,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.326564,0.213164,0.916083,0.093319,0.518951,0.684558,0.505031,-0.083753,0.687751,-0.514633,-0.081936,-0.505409,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.317285,-0.193639,-0.920842,-0.117832,-0.518649,-0.684751,-0.504980,0.084348,0.682814,-0.521165,-0.086750,-0.504605,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.315890,0.163162,0.925580,0.129975,0.518529,0.684827,0.504959,-0.084586,0.686347,-0.516504,-0.083312,-0.505184,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.309068,-0.137089,-0.929142,-0.149596,-0.518481,-0.684858,-0.504951,0.084681,0.683826,-0.519836,-0.085768,-0.504773,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.304252,0.107440,0.931837,0.166031,0.518462,0.684870,0.504948,-0.084719,0.685628,-0.517457,-0.084014,-0.505068,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.297234,-0.078734,-0.933463,-0.184663,-0.518454,-0.684875,-0.504947,0.084735,0.684342,-0.519157,-0.085267,-0.504858,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.290346,0.048844,0.933985,0.202449,0.518451,0.684877,0.504946,-0.084741,0.685261,-0.517943,-0.084372,-0.505008,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.282292,-0.019162,-0.933393,-0.220729,-0.518450,-0.684878,-0.504946,0.084743,0.684605,-0.518810,-0.085011,-0.504901,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.273810,-0.010783,0.931662,0.238576,0.518450,0.684878,0.504946,-0.084744,0.685074,-0.518191,-0.084554,-0.504978,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.264531,0.040510,-0.928830,-0.256237,-0.518449,-0.684878,-0.504946,0.084744,0.684739,-0.518634,-0.084881,-0.504923,600.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.254707,-0.070059,0.924920,0.273383,0.518449,0.684878,0.504946,-0.084745,0.684978,-0.518318,-0.084648,-0.504962,600.000000,
