0.684878,-0.518449,-0.084745,-0.504946,0.360456,-0.682344,-0.579538,-0.261943,-0.711744,-0.485186,-0.201377,-0.466328,0.662216,-0.547954,-0.107075,-0.499751,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.584315,0.332174,0.692508,-0.262047,0.673802,0.604393,0.355456,0.233135,0.706178,-0.489057,-0.063345,-0.508058,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.352431,-0.563720,-0.745993,0.038813,-0.609741,-0.656498,-0.436901,-0.079647,0.663123,-0.546000,-0.105306,-0.501061,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.342277,0.532339,0.767113,-0.104883,0.566703,0.674224,0.473561,-0.003090,0.704834,-0.490976,-0.064722,-0.507900,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.337903,-0.545865,-0.761912,0.085690,-0.542915,-0.680487,-0.490097,0.044560,0.664558,-0.544252,-0.103986,-0.501337,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.339284,0.543646,0.762046,-0.092850,0.530645,0.682928,0.497795,-0.065000,0.703581,-0.492770,-0.066016,-0.507734,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.338739,-0.546607,-0.760301,0.091758,-0.524484,-0.683970,-0.501468,0.075044,0.665897,-0.542613,-0.102750,-0.501592,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.338822,0.548117,0.758972,-0.093426,0.521425,0.684444,0.503245,-0.079978,0.702404,-0.494446,-0.067226,-0.507575,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.338696,-0.550327,-0.757315,0.094336,-0.519914,-0.684668,-0.504112,0.082402,0.667147,-0.541076,-0.101594,-0.501827,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.338623,0.552573,0.755548,-0.095627,0.519170,0.684776,0.504536,-0.083593,0.701300,-0.496011,-0.068357,-0.507424,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.338519,-0.555093,-0.753577,0.096946,-0.518804,-0.684828,-0.504745,0.084179,0.668312,-0.539636,-0.100511,-0.502045,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.338408,0.557838,0.751406,-0.098420,0.518623,0.684854,0.504847,-0.084467,0.700263,-0.497473,-0.069416,-0.507280,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.338280,-0.560853,-0.749003,0.100024,-0.518535,-0.684866,-0.504897,0.084608,0.669400,-0.538286,-0.099497,-0.502247,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.338136,0.564156,0.746346,-0.101783,0.518491,0.684872,0.504922,-0.084678,0.699291,-0.498839,-0.070406,-0.507144,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.337971,-0.567778,-0.743404,0.103705,-0.518470,-0.684876,-0.504934,0.084712,0.670415,-0.537021,-0.098549,-0.502434,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.337783,0.571747,0.740143,-0.105809,0.518459,0.684877,0.504940,-0.084728,0.698378,-0.500116,-0.071332,-0.507014,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.337569,-0.576097,-0.736527,0.108108,-0.518454,-0.684878,-0.504943,0.084737,0.671363,-0.535835,-0.097661,-0.502607,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.337324,0.580863,0.732512,-0.110621,0.518452,0.684878,0.504944,-0.084741,0.697523,-0.501309,-0.072199,-0.506892,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.337043,-0.586082,-0.728051,0.113365,-0.518451,-0.684878,-0.504945,0.084743,0.672248,-0.534725,-0.096830,-0.502768,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.336721,0.591796,0.723089,-0.116360,0.518450,0.684878,0.504945,-0.084744,0.696720,-0.502423,-0.073009,-0.506776,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.336350,-0.598047,-0.717564,0.119626,-0.518450,-0.684878,-0.504946,0.084744,0.673074,-0.533685,-0.096052,-0.502917,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.335923,0.604883,0.711406,-0.123184,0.518449,0.684878,0.504946,-0.084744,0.695968,-0.503465,-0.073767,-0.506666,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.335430,-0.612351,-0.704535,0.127056,-0.518449,-0.684878,-0.504946,0.084745,0.673845,-0.532710,-0.095325,-0.503056,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.334862,0.620501,0.696861,-0.131264,0.518449,0.684878,0.504946,-0.084745,0.695263,-0.504438,-0.074476,-0.506562,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.334206,-0.629383,-0.688283,0.135830,-0.518449,-0.684878,-0.504946,0.084745,0.674566,-0.531798,-0.094644,-0.503184,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.333448,0.639047,0.678685,-0.140773,0.518449,0.684878,0.504946,-0.084745,0.694602,-0.505348,-0.075139,-0.506464,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.332573,-0.649540,-0.667940,0.146114,-0.518449,-0.684878,-0.504946,0.084745,0.675239,-0.530943,-0.094006,-0.503304,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.331563,0.660902,0.655905,-0.151866,0.518449,0.684878,0.504946,-0.084745,0.693982,-0.506198,-0.075759,-0.506372,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.330400,-0.673164,-0.642424,0.158043,-0.518449,-0.684878,-0.504946,0.084745,0.675867,-0.530143,-0.093410,-0.503415,6000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.329063,0.686344,0.627328,-0.164647,0.518449,0.684878,0.504946,-0.084745,0.693402,-0.506993,-0.076340,-0.506285,6000.000000,
