0.684878,-0.518449,-0.084745,-0.504946,0.744472,-0.496783,-0.045683,-0.443713,0.741689,-0.498245,-0.044554,-0.446838,0.745673,-0.494963,-0.041074,-0.444179,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.742603,-0.499097,-0.050786,-0.443694,0.736939,-0.501962,-0.048625,-0.450102,0.744979,-0.495536,-0.041682,-0.444649,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.740772,-0.501320,-0.055761,-0.443651,0.732128,-0.505507,-0.052660,-0.453517,0.744293,-0.496098,-0.042281,-0.445115,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.738983,-0.503451,-0.060604,-0.443585,0.727261,-0.508856,-0.056651,-0.457108,0.743615,-0.496649,-0.042872,-0.445577,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.737240,-0.505491,-0.065312,-0.443498,0.722343,-0.511976,-0.060583,-0.460903,0.742945,-0.497190,-0.043453,-0.446035,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.735543,-0.507442,-0.069883,-0.443391,0.717384,-0.514823,-0.064440,-0.464936,0.742283,-0.497720,-0.044026,-0.446489,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.733897,-0.509302,-0.074315,-0.443265,0.712400,-0.517342,-0.068194,-0.469248,0.741628,-0.498240,-0.044591,-0.446940,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.732302,-0.511075,-0.078607,-0.443122,0.707416,-0.519456,-0.071808,-0.473890,0.740982,-0.498750,-0.045148,-0.447388,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.730761,-0.512761,-0.082757,-0.442962,0.702477,-0.521062,-0.075225,-0.478918,0.740343,-0.499250,-0.045696,-0.447831,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.729275,-0.514361,-0.086766,-0.442788,0.697654,-0.522020,-0.078363,-0.484390,0.739712,-0.499741,-0.046236,-0.448271,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.727846,-0.515879,-0.090634,-0.442601,0.693069,-0.522148,-0.081094,-0.490347,0.739089,-0.500222,-0.046768,-0.448708,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.726473,-0.517315,-0.094361,-0.442401,0.688917,-0.521230,-0.083243,-0.496773,0.738473,-0.500693,-0.047293,-0.449141,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.725157,-0.518673,-0.097950,-0.442190,0.685467,-0.519075,-0.084594,-0.503528,0.737864,-0.501155,-0.047810,-0.449571,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.723898,-0.519954,-0.101402,-0.441969,0.683077,-0.515555,-0.084903,-0.510295,0.737263,-0.501609,-0.048319,-0.449997,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.722697,-0.521161,-0.104719,-0.441739,0.684324,-0.520098,-0.085560,-0.503863,0.736669,-0.502053,-0.048821,-0.450420,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.721553,-0.522298,-0.107905,-0.441500,0.687418,-0.514146,-0.081980,-0.506349,0.736082,-0.502489,-0.049315,-0.450840,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.720465,-0.523366,-0.110961,-0.441254,0.683605,-0.519841,-0.085896,-0.505046,0.735502,-0.502916,-0.049802,-0.451256,0.800000,
0.684878,-0.518449,-0.084745,-0.504946,0.719433,-0.524368,-0.113892,-0.441002,0.687983,-0.514561,-0.081780,-0.505191,0.734929,-0.503335,-0.050282,-0.451669,0.800000,
