0.684878,-0.518449,-0.084745,-0.504946,0.546812,-0.607856,-0.399619,-0.414502,0.149103,-0.693819,-0.420060,-0.565626,0.702752,-0.531747,-0.070562,-0.467339,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.805332,-0.397625,0.078618,-0.432613,0.801525,-0.200655,0.090587,-0.555958,0.693454,-0.526931,-0.078290,-0.485115,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.484158,-0.655874,-0.446087,-0.369360,0.344892,-0.793685,-0.319191,-0.386303,0.689389,-0.523021,-0.081405,-0.494536,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.802092,-0.360701,0.079674,-0.469249,0.840451,-0.180003,0.137437,-0.492293,0.687263,-0.520870,-0.082991,-0.499476,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.472839,-0.695053,-0.419574,-0.342465,0.364797,-0.777630,-0.310069,-0.407519,0.686137,-0.519726,-0.083823,-0.502070,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.794869,-0.333674,0.067785,-0.502245,0.843264,-0.163562,0.146457,-0.490616,0.685542,-0.519122,-0.084259,-0.503433,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.468606,-0.724809,-0.391815,-0.318657,0.373546,-0.773506,-0.305447,-0.410918,0.685228,-0.518804,-0.084489,-0.504150,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.789674,-0.311240,0.054191,-0.525936,0.844344,-0.157899,0.149748,-0.489620,0.685062,-0.518636,-0.084610,-0.504527,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.469022,-0.744837,-0.368982,-0.298477,0.376627,-0.772010,-0.303807,-0.412133,0.684975,-0.518548,-0.084674,-0.504725,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.787662,-0.293704,0.041396,-0.540011,0.844716,-0.155894,0.150910,-0.489263,0.684929,-0.518501,-0.084707,-0.504830,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.472241,-0.756743,-0.353241,-0.282045,0.377717,-0.771478,-0.303224,-0.412561,0.684905,-0.518477,-0.084725,-0.504885,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.788746,-0.280417,0.030937,-0.546158,0.844847,-0.155184,0.151321,-0.489136,0.684893,-0.518464,-0.084734,-0.504914,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.476550,-0.762859,-0.344402,-0.268948,0.378102,-0.771289,-0.303018,-0.412713,0.684886,-0.518457,-0.084739,-0.504929,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.792042,-0.270494,0.023272,-0.546773,0.844893,-0.154932,0.151466,-0.489091,0.684882,-0.518453,-0.084742,-0.504937,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.480823,-0.765269,-0.340955,-0.258694,0.378239,-0.771222,-0.302945,-0.412766,0.684880,-0.518451,-0.084743,-0.504941,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.796473,-0.263183,0.018148,-0.544092,0.844909,-0.154844,0.151518,-0.489075,0.684880,-0.518450,-0.084744,-0.504943,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.484505,-0.765504,-0.341080,-0.250844,0.378287,-0.771198,-0.302919,-0.412785,0.684879,-0.518450,-0.084744,-0.504944,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.801149,-0.257912,0.015015,-0.539830,0.844915,-0.154812,0.151536,-0.489069,0.684879,-0.518450,-0.084744,-0.504945,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.487422,-0.764590,-0.343210,-0.245006,0.378304,-0.771190,-0.302910,-0.412792,0.684879,-0.518449,-0.084745,-0.504945,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.805489,-0.254229,0.013295,-0.535144,0.844917,-0.154801,0.151543,-0.489067,0.684879,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.489607,-0.763177,-0.346203,-0.240810,0.378310,-0.771187,-0.302907,-0.412795,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.809196,-0.251754,0.012501,-0.530722,0.844918,-0.154797,0.151545,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.491174,-0.761652,-0.349335,-0.237906,0.378313,-0.771186,-0.302906,-0.412795,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.812177,-0.250171,0.012268,-0.526908,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.492254,-0.760233,-0.352201,-0.235980,0.378313,-0.771186,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.814462,-0.249221,0.012345,-0.523821,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.492971,-0.759019,-0.354618,-0.234767,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.816141,-0.248701,0.012571,-0.521444,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493426,-0.758043,-0.356540,-0.234052,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.817329,-0.248457,0.012847,-0.519690,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493699,-0.757294,-0.358001,-0.233670,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.818136,-0.248383,0.013118,-0.518446,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493850,-0.756744,-0.359066,-0.233501,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.818662,-0.248403,0.013358,-0.517600,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493922,-0.756355,-0.359812,-0.233459,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.818987,-0.248469,0.013555,-0.517050,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493946,-0.756091,-0.360315,-0.233487,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.819173,-0.248552,0.013710,-0.516710,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493943,-0.755920,-0.360639,-0.233548,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.819269,-0.248635,0.013825,-0.516516,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493926,-0.755816,-0.360836,-0.233618,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.819307,-0.248708,0.013909,-0.516417,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493904,-0.755756,-0.360946,-0.233687,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.819312,-0.248768,0.013967,-0.516378,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493881,-0.755727,-0.361000,-0.233747,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.819300,-0.248816,0.014006,-0.516374,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493861,-0.755715,-0.361019,-0.233796,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.819280,-0.248852,0.014031,-0.516388,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493844,-0.755715,-0.361019,-0.233835,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.819258,-0.248878,0.014045,-0.516410,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.493831,-0.755720,-0.361008,-0.233863,0.378314,-0.771185,-0.302905,-0.412796,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.819237,-0.248896,0.014053,-0.516434,0.844918,-0.154795,0.151546,-0.489066,0.684878,-0.518449,-0.084745,-0.504946,90.000000,
