0.684878,-0.518449,-0.084745,-0.504946,0.737565,-0.509073,-0.029929,-0.442659,0.737279,-0.509193,-0.029862,-0.443003,0.737701,-0.508901,-0.029396,-0.442666,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.737361,-0.509290,-0.030537,-0.442707,0.736787,-0.509529,-0.030404,-0.443397,0.737632,-0.508949,-0.029471,-0.442720,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.737158,-0.509507,-0.031143,-0.442754,0.736295,-0.509863,-0.030946,-0.443792,0.737564,-0.508996,-0.029547,-0.442775,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.736955,-0.509722,-0.031748,-0.442800,0.735803,-0.510194,-0.031488,-0.444189,0.737495,-0.509043,-0.029622,-0.442830,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.736753,-0.509937,-0.032351,-0.442847,0.735311,-0.510523,-0.032029,-0.444588,0.737427,-0.509090,-0.029698,-0.442885,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.736550,-0.510151,-0.032953,-0.442892,0.734817,-0.510850,-0.032571,-0.444989,0.737359,-0.509136,-0.029773,-0.442939,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.736349,-0.510364,-0.033552,-0.442938,0.734324,-0.511174,-0.033112,-0.445391,0.737291,-0.509183,-0.029848,-0.442994,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.736147,-0.510575,-0.034151,-0.442983,0.733830,-0.511495,-0.033654,-0.445795,0.737223,-0.509230,-0.029923,-0.443048,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.735946,-0.510786,-0.034747,-0.443027,0.733336,-0.511814,-0.034195,-0.446201,0.737155,-0.509276,-0.029998,-0.443103,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.735746,-0.510996,-0.035342,-0.443071,0.732841,-0.512131,-0.034736,-0.446609,0.737087,-0.509323,-0.030073,-0.443157,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.735546,-0.511205,-0.035936,-0.443114,0.732346,-0.512445,-0.035277,-0.447019,0.737020,-0.509369,-0.030148,-0.443212,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.735346,-0.511413,-0.036528,-0.443157,0.731850,-0.512756,-0.035818,-0.447430,0.736952,-0.509415,-0.030222,-0.443266,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.735147,-0.511620,-0.037118,-0.443200,0.731354,-0.513065,-0.036359,-0.447844,0.736885,-0.509461,-0.030297,-0.443320,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.734948,-0.511826,-0.037706,-0.443242,0.730858,-0.513370,-0.036899,-0.448259,0.736817,-0.509507,-0.030371,-0.443374,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.734750,-0.512031,-0.038293,-0.443283,0.730361,-0.513673,-0.037440,-0.448676,0.736750,-0.509552,-0.030445,-0.443428,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.734552,-0.512235,-0.038879,-0.443325,0.729864,-0.513974,-0.037980,-0.449095,0.736683,-0.509598,-0.030519,-0.443483,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.734355,-0.512438,-0.039462,-0.443365,0.729367,-0.514271,-0.038520,-0.449517,0.736616,-0.509644,-0.030593,-0.443537,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.734158,-0.512640,-0.040044,-0.443406,0.728869,-0.514566,-0.039060,-0.449940,0.736549,-0.509689,-0.030667,-0.443591,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.733962,-0.512841,-0.040625,-0.443445,0.728371,-0.514857,-0.039599,-0.450365,0.736482,-0.509734,-0.030741,-0.443645,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.733766,-0.513041,-0.041203,-0.443485,0.727873,-0.515146,-0.040139,-0.450793,0.736415,-0.509780,-0.030814,-0.443699,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.733570,-0.513240,-0.041780,-0.443524,0.727375,-0.515432,-0.040678,-0.451222,0.736348,-0.509825,-0.030888,-0.443752,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.733375,-0.513439,-0.042356,-0.443562,0.726876,-0.515714,-0.041216,-0.451654,0.736281,-0.509870,-0.030961,-0.443806,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.733181,-0.513636,-0.042929,-0.443600,0.726377,-0.515994,-0.041755,-0.452088,0.736215,-0.509915,-0.031035,-0.443860,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.732987,-0.513832,-0.043501,-0.443638,0.725878,-0.516270,-0.042293,-0.452524,0.736148,-0.509959,-0.031108,-0.443914,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.732793,-0.514028,-0.044071,-0.443675,0.725378,-0.516543,-0.042831,-0.452962,0.736082,-0.510004,-0.031181,-0.443967,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.732600,-0.514222,-0.044640,-0.443711,0.724879,-0.516813,-0.043369,-0.453403,0.736016,-0.510049,-0.031254,-0.444021,0.090000,
0.684878,-0.518449,-0.084745,-0.504946,0.732408,-0.514415,-0.045207,-0.443748,0.724379,-0.517080,-0.043906,-0.453846,0.735949,-0.510093,-0.031327,-0.444075,0.090000,
