0.684878,-0.518449,-0.084745,-0.504946,0.732324,-0.471290,-0.063056,-0.487455,0.732256,-0.471339,-0.063033,-0.487511,0.732353,-0.471217,-0.062962,-0.487492,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.732279,-0.471381,-0.063160,-0.487420,0.732143,-0.471480,-0.063115,-0.487534,0.732338,-0.471236,-0.062973,-0.487495,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.732234,-0.471473,-0.063265,-0.487386,0.732031,-0.471621,-0.063197,-0.487556,0.732323,-0.471256,-0.062984,-0.487498,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.732189,-0.471564,-0.063370,-0.487351,0.731918,-0.471762,-0.063278,-0.487579,0.732307,-0.471275,-0.062996,-0.487501,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.732144,-0.471656,-0.063474,-0.487317,0.731805,-0.471903,-0.063360,-0.487601,0.732292,-0.471294,-0.063007,-0.487504,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.732099,-0.471747,-0.063579,-0.487283,0.731692,-0.472044,-0.063442,-0.487623,0.732277,-0.471313,-0.063018,-0.487507,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.732054,-0.471838,-0.063683,-0.487248,0.731579,-0.472185,-0.063524,-0.487646,0.732262,-0.471332,-0.063029,-0.487510,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.732009,-0.471929,-0.063787,-0.487214,0.731466,-0.472326,-0.063605,-0.487669,0.732246,-0.471351,-0.063040,-0.487513,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731964,-0.472020,-0.063892,-0.487179,0.731353,-0.472466,-0.063687,-0.487691,0.732231,-0.471371,-0.063051,-0.487516,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731919,-0.472111,-0.063996,-0.487145,0.731240,-0.472607,-0.063769,-0.487714,0.732216,-0.471390,-0.063062,-0.487519,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731874,-0.472202,-0.064100,-0.487111,0.731126,-0.472748,-0.063850,-0.487736,0.732200,-0.471409,-0.063073,-0.487522,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731829,-0.472293,-0.064204,-0.487076,0.731013,-0.472889,-0.063932,-0.487759,0.732185,-0.471428,-0.063085,-0.487526,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731784,-0.472384,-0.064308,-0.487042,0.730900,-0.473029,-0.064013,-0.487782,0.732170,-0.471447,-0.063096,-0.487529,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731739,-0.472474,-0.064412,-0.487008,0.730786,-0.473170,-0.064095,-0.487804,0.732155,-0.471466,-0.063107,-0.487532,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731695,-0.472565,-0.064516,-0.486973,0.730673,-0.473311,-0.064176,-0.487827,0.732139,-0.471485,-0.063118,-0.487535,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731650,-0.472656,-0.064620,-0.486939,0.730559,-0.473452,-0.064258,-0.487850,0.732124,-0.471504,-0.063129,-0.487538,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731605,-0.472746,-0.064723,-0.486905,0.730446,-0.473592,-0.064339,-0.487873,0.732109,-0.471523,-0.063140,-0.487541,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731560,-0.472836,-0.064827,-0.486870,0.730332,-0.473733,-0.064421,-0.487895,0.732093,-0.471542,-0.063151,-0.487544,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731516,-0.472927,-0.064931,-0.486836,0.730219,-0.473873,-0.064502,-0.487918,0.732078,-0.471561,-0.063162,-0.487547,0.020000,
0.684878,-0.518449,-0.084745,-0.504946,0.731471,-0.473017,-0.065034,-0.486802,0.730105,-0.474014,-0.064583,-0.487941,0.732063,-0.471581,-0.063173,-0.487550,0.020000,
