0.684878,-0.518449,-0.084745,-0.504946,0.746281,-0.491762,-0.015208,-0.448333,0.744408,-0.492933,-0.014545,-0.450179,0.747342,-0.490097,-0.010999,-0.448513,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.744562,-0.494020,-0.020158,-0.448514,0.740761,-0.496335,-0.018926,-0.452292,0.746675,-0.490743,-0.011807,-0.448896,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.742860,-0.496214,-0.025026,-0.448670,0.737073,-0.499636,-0.023325,-0.454470,0.746016,-0.491377,-0.012606,-0.449277,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.741177,-0.498342,-0.029808,-0.448802,0.733346,-0.502829,-0.027740,-0.456724,0.745364,-0.492000,-0.013396,-0.449655,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.739516,-0.500404,-0.034502,-0.448911,0.729583,-0.505899,-0.032171,-0.459063,0.744718,-0.492613,-0.014176,-0.450030,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.737880,-0.502400,-0.039104,-0.448997,0.725786,-0.508834,-0.036618,-0.461500,0.744079,-0.493215,-0.014947,-0.450402,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.736271,-0.504329,-0.043611,-0.449061,0.721957,-0.511614,-0.041080,-0.464049,0.743447,-0.493806,-0.015708,-0.450771,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.734690,-0.506192,-0.048021,-0.449103,0.718102,-0.514218,-0.045553,-0.466727,0.742822,-0.494388,-0.016461,-0.451138,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.733141,-0.507987,-0.052331,-0.449126,0.714227,-0.516617,-0.050034,-0.469557,0.742203,-0.494959,-0.017205,-0.451502,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.731625,-0.509717,-0.056539,-0.449130,0.710342,-0.518775,-0.054518,-0.472562,0.741591,-0.495520,-0.017940,-0.451863,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.730143,-0.511380,-0.060643,-0.449115,0.706460,-0.520644,-0.058993,-0.475776,0.740986,-0.496072,-0.018666,-0.452221,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.728698,-0.512977,-0.064642,-0.449083,0.702605,-0.522162,-0.063443,-0.479237,0.740387,-0.496614,-0.019384,-0.452577,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.727290,-0.514509,-0.068535,-0.449035,0.698811,-0.523242,-0.067838,-0.482989,0.739794,-0.497146,-0.020093,-0.452930,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.725922,-0.515977,-0.072321,-0.448971,0.695136,-0.523768,-0.072129,-0.487085,0.739208,-0.497670,-0.020793,-0.453281,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.724594,-0.517382,-0.076000,-0.448892,0.691669,-0.523585,-0.076230,-0.491571,0.738629,-0.498184,-0.021486,-0.453629,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.723307,-0.518725,-0.079570,-0.448799,0.688559,-0.522503,-0.079996,-0.496466,0.738055,-0.498689,-0.022170,-0.453975,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.722061,-0.520007,-0.083034,-0.448693,0.686016,-0.520333,-0.083209,-0.501710,0.737488,-0.499185,-0.022846,-0.454317,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.720859,-0.521229,-0.086391,-0.448575,0.684293,-0.516976,-0.085590,-0.507104,0.736926,-0.499673,-0.023514,-0.454658,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.719698,-0.522393,-0.089641,-0.448446,0.685113,-0.521259,-0.084120,-0.501829,0.736371,-0.500152,-0.024174,-0.454996,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.718581,-0.523501,-0.092787,-0.448306,0.686010,-0.515879,-0.083771,-0.506203,0.735822,-0.500622,-0.024827,-0.455332,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.717507,-0.524554,-0.095828,-0.448156,0.682921,-0.521194,-0.086624,-0.504451,0.735279,-0.501084,-0.025471,-0.455665,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.716476,-0.525553,-0.098768,-0.447997,0.686495,-0.516324,-0.083165,-0.505191,0.734742,-0.501538,-0.026108,-0.455996,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.715487,-0.526501,-0.101607,-0.447830,0.682857,-0.521107,-0.086708,-0.504614,0.734211,-0.501984,-0.026738,-0.456324,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.714540,-0.527398,-0.104347,-0.447655,0.686489,-0.516315,-0.083173,-0.505207,0.733685,-0.502422,-0.027360,-0.456650,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.713636,-0.528248,-0.106991,-0.447472,0.682858,-0.521108,-0.086707,-0.504612,0.733165,-0.502853,-0.027975,-0.456974,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.712772,-0.529051,-0.109541,-0.447283,0.686489,-0.516315,-0.083173,-0.505207,0.732651,-0.503275,-0.028583,-0.457295,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.711949,-0.529809,-0.111999,-0.447087,0.682858,-0.521108,-0.086707,-0.504612,0.732143,-0.503691,-0.029183,-0.457615,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.711166,-0.530525,-0.114367,-0.446886,0.686489,-0.516315,-0.083173,-0.505207,0.731640,-0.504098,-0.029777,-0.457932,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.710421,-0.531199,-0.116649,-0.446680,0.682858,-0.521108,-0.086707,-0.504612,0.731142,-0.504499,-0.030363,-0.458246,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.709715,-0.531833,-0.118846,-0.446468,0.686489,-0.516315,-0.083173,-0.505207,0.730651,-0.504892,-0.030943,-0.458559,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.709046,-0.532430,-0.120961,-0.446252,0.682858,-0.521108,-0.086707,-0.504612,0.730164,-0.505278,-0.031515,-0.458869,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.708412,-0.532990,-0.122996,-0.446032,0.686489,-0.516315,-0.083173,-0.505207,0.729683,-0.505658,-0.032081,-0.459177,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.707814,-0.533516,-0.124955,-0.445809,0.682858,-0.521108,-0.086707,-0.504612,0.729207,-0.506030,-0.032641,-0.459483,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.707250,-0.534009,-0.126840,-0.445581,0.686489,-0.516315,-0.083173,-0.505207,0.728737,-0.506396,-0.033194,-0.459787,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.706719,-0.534470,-0.128654,-0.445351,0.682858,-0.521108,-0.086707,-0.504612,0.728271,-0.506755,-0.033740,-0.460089,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.706221,-0.534901,-0.130398,-0.445118,0.686489,-0.516315,-0.083173,-0.505207,0.727811,-0.507108,-0.034280,-0.460389,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.705753,-0.535303,-0.132076,-0.444882,0.682858,-0.521108,-0.086707,-0.504612,0.727356,-0.507454,-0.034814,-0.460686,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.705315,-0.535678,-0.133690,-0.444643,0.686489,-0.516315,-0.083173,-0.505207,0.726906,-0.507794,-0.035341,-0.460982,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.704905,-0.536027,-0.135242,-0.444402,0.682858,-0.521108,-0.086707,-0.504612,0.726461,-0.508128,-0.035862,-0.461275,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.704524,-0.536351,-0.136735,-0.444159,0.686489,-0.516315,-0.083173,-0.505207,0.726021,-0.508455,-0.036378,-0.461567,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.704169,-0.536651,-0.138171,-0.443914,0.682858,-0.521108,-0.086707,-0.504612,0.725585,-0.508777,-0.036887,-0.461856,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.703841,-0.536929,-0.139553,-0.443668,0.686489,-0.516315,-0.083173,-0.505207,0.725155,-0.509093,-0.037390,-0.462144,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.703537,-0.537185,-0.140881,-0.443419,0.682858,-0.521108,-0.086707,-0.504612,0.724729,-0.509403,-0.037888,-0.462429,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.703257,-0.537421,-0.142160,-0.443169,0.686489,-0.516315,-0.083173,-0.505207,0.724308,-0.509707,-0.038379,-0.462713,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.703000,-0.537638,-0.143390,-0.442918,0.682858,-0.521108,-0.086707,-0.504612,0.723892,-0.510005,-0.038865,-0.462995,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.702765,-0.537837,-0.144573,-0.442665,0.686489,-0.516315,-0.083173,-0.505207,0.723481,-0.510299,-0.039345,-0.463274,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.702551,-0.538018,-0.145712,-0.442411,0.682858,-0.521108,-0.086707,-0.504612,0.723073,-0.510586,-0.039820,-0.463552,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.702357,-0.538182,-0.146808,-0.442156,0.686489,-0.516315,-0.083173,-0.505207,0.722671,-0.510869,-0.040289,-0.463828,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.702183,-0.538331,-0.147864,-0.441899,0.682858,-0.521108,-0.086707,-0.504612,0.722273,-0.511146,-0.040753,-0.464102,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.702027,-0.538465,-0.148880,-0.441642,0.686489,-0.516315,-0.083173,-0.505207,0.721879,-0.511418,-0.041212,-0.464375,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701890,-0.538585,-0.149858,-0.441384,0.682858,-0.521108,-0.086707,-0.504612,0.721490,-0.511684,-0.041665,-0.464645,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701769,-0.538691,-0.150801,-0.441125,0.686489,-0.516315,-0.083173,-0.505207,0.721105,-0.511946,-0.042113,-0.464914,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701665,-0.538784,-0.151709,-0.440865,0.682858,-0.521108,-0.086707,-0.504612,0.720725,-0.512203,-0.042555,-0.465180,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701577,-0.538866,-0.152584,-0.440604,0.686489,-0.516315,-0.083173,-0.505207,0.720348,-0.512455,-0.042993,-0.465445,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701503,-0.538936,-0.153428,-0.440343,0.682858,-0.521108,-0.086707,-0.504612,0.719976,-0.512703,-0.043426,-0.465709,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701444,-0.538994,-0.154241,-0.440081,0.686489,-0.516315,-0.083173,-0.505207,0.719608,-0.512945,-0.043853,-0.465970,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701398,-0.539043,-0.155025,-0.439818,0.682858,-0.521108,-0.086707,-0.504612,0.719244,-0.513183,-0.044276,-0.466230,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701366,-0.539082,-0.155782,-0.439555,0.686489,-0.516315,-0.083173,-0.505207,0.718885,-0.513417,-0.044694,-0.466488,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701346,-0.539111,-0.156512,-0.439291,0.682858,-0.521108,-0.086707,-0.504612,0.718529,-0.513646,-0.045107,-0.466744,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701338,-0.539132,-0.157216,-0.439026,0.686489,-0.516315,-0.083173,-0.505207,0.718177,-0.513870,-0.045515,-0.466998,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701342,-0.539144,-0.157897,-0.438762,0.682858,-0.521108,-0.086707,-0.504612,0.717829,-0.514091,-0.045919,-0.467251,0.700000,
0.684878,-0.518449,-0.084745,-0.504946,0.701357,-0.539148,-0.158554,-0.438496,0.686489,-0.516315,-0.083173,-0.505207,0.717485,-0.514307,-0.046318,-0.467502,0.700000,
