0.684878,-0.518449,-0.084745,-0.504946,0.702812,-0.525460,-0.099105,-0.469176,0.666927,-0.546477,-0.101855,-0.496183,0.719760,-0.498954,-0.050476,-0.480044,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.690146,-0.541193,-0.132417,-0.461816,0.714862,-0.474440,-0.054052,-0.510840,0.714615,-0.503787,-0.055748,-0.482096,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.686292,-0.546299,-0.149200,-0.456399,0.664362,-0.544185,-0.104163,-0.501634,0.710267,-0.507606,-0.060148,-0.483982,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.686838,-0.546910,-0.157763,-0.451945,0.715544,-0.475336,-0.053454,-0.509112,0.706595,-0.510614,-0.063827,-0.485720,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.689222,-0.545841,-0.162701,-0.447838,0.664437,-0.544418,-0.104098,-0.501295,0.703491,-0.512973,-0.066909,-0.487322,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.692316,-0.544166,-0.166044,-0.443860,0.715447,-0.475372,-0.053551,-0.509205,0.700866,-0.514812,-0.069496,-0.488800,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695642,-0.542289,-0.168668,-0.439950,0.664366,-0.544486,-0.104163,-0.501301,0.698645,-0.516237,-0.071671,-0.490162,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.699003,-0.540361,-0.170948,-0.436098,0.715395,-0.475456,-0.053607,-0.509193,0.696761,-0.517330,-0.073505,-0.491418,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.702315,-0.538439,-0.173050,-0.432309,0.664304,-0.544562,-0.104220,-0.501288,0.695161,-0.518160,-0.075055,-0.492573,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.705546,-0.536544,-0.175045,-0.428585,0.715341,-0.475537,-0.053665,-0.509188,0.693799,-0.518781,-0.076368,-0.493636,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.708683,-0.534683,-0.176963,-0.424931,0.664243,-0.544637,-0.104277,-0.501277,0.692638,-0.519237,-0.077483,-0.494613,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.711723,-0.532859,-0.178820,-0.421349,0.715288,-0.475617,-0.053722,-0.509182,0.691645,-0.519562,-0.078432,-0.495510,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.714667,-0.531073,-0.180621,-0.417839,0.664182,-0.544711,-0.104333,-0.501265,0.690794,-0.519786,-0.079242,-0.496333,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.717514,-0.529326,-0.182370,-0.414402,0.715235,-0.475697,-0.053778,-0.509176,0.690064,-0.519930,-0.079936,-0.497087,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.720268,-0.527617,-0.184069,-0.411039,0.664122,-0.544785,-0.104388,-0.501253,0.689434,-0.520012,-0.080531,-0.497778,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.722931,-0.525947,-0.185720,-0.407748,0.715182,-0.475775,-0.053834,-0.509170,0.688890,-0.520047,-0.081044,-0.498410,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.725505,-0.524315,-0.187324,-0.404531,0.664062,-0.544858,-0.104443,-0.501242,0.688420,-0.520047,-0.081486,-0.498988,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.727994,-0.522721,-0.188881,-0.401387,0.715131,-0.475853,-0.053890,-0.509164,0.688011,-0.520020,-0.081869,-0.499517,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.730399,-0.521165,-0.190394,-0.398315,0.664003,-0.544930,-0.104497,-0.501231,0.687655,-0.519975,-0.082201,-0.500000,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.732722,-0.519646,-0.191863,-0.395316,0.715079,-0.475930,-0.053945,-0.509158,0.687345,-0.519915,-0.082490,-0.500441,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.734968,-0.518164,-0.193289,-0.392387,0.663944,-0.545001,-0.104551,-0.501219,0.687073,-0.519847,-0.082743,-0.500843,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.737137,-0.516720,-0.194673,-0.389529,0.715028,-0.476007,-0.053999,-0.509152,0.686834,-0.519773,-0.082964,-0.501210,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.739232,-0.515311,-0.196016,-0.386741,0.663886,-0.545072,-0.104604,-0.501208,0.686625,-0.519696,-0.083157,-0.501545,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.741255,-0.513938,-0.197319,-0.384023,0.714978,-0.476082,-0.054053,-0.509146,0.686440,-0.519618,-0.083328,-0.501850,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.743209,-0.512601,-0.198583,-0.381373,0.663829,-0.545141,-0.104657,-0.501197,0.686277,-0.519541,-0.083478,-0.502128,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.745096,-0.511299,-0.199809,-0.378790,0.714928,-0.476157,-0.054106,-0.509141,0.686132,-0.519466,-0.083610,-0.502382,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.746918,-0.510031,-0.200998,-0.376274,0.663772,-0.545211,-0.104709,-0.501186,0.686004,-0.519393,-0.083728,-0.502613,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.748677,-0.508796,-0.202151,-0.373824,0.714879,-0.476231,-0.054159,-0.509135,0.685890,-0.519323,-0.083832,-0.502823,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.750374,-0.507596,-0.203269,-0.371438,0.663716,-0.545279,-0.104761,-0.501176,0.685788,-0.519257,-0.083924,-0.503014,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.752013,-0.506427,-0.204353,-0.369117,0.714830,-0.476304,-0.054211,-0.509130,0.685698,-0.519194,-0.084007,-0.503189,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.753595,-0.505291,-0.205403,-0.366857,0.663660,-0.545347,-0.104812,-0.501165,0.685617,-0.519135,-0.084080,-0.503348,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.755122,-0.504187,-0.206421,-0.364660,0.714782,-0.476377,-0.054263,-0.509124,0.685545,-0.519080,-0.084146,-0.503492,10.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.756595,-0.503113,-0.207408,-0.362522,0.663605,-0.545414,-0.104863,-0.501154,0.685480,-0.519028,-0.084204,-0.503624,10.000000,
