0.684878,-0.518449,-0.084745,-0.504946,0.729538,-0.513703,-0.080116,-0.444370,0.729226,-0.513749,-0.079898,-0.444869,0.729631,-0.513578,-0.079770,-0.444425,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.729407,-0.513844,-0.080473,-0.444358,0.728782,-0.513934,-0.080038,-0.445356,0.729592,-0.513594,-0.079782,-0.444467,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.729276,-0.513984,-0.080830,-0.444345,0.728339,-0.514117,-0.080176,-0.445845,0.729554,-0.513610,-0.079794,-0.444509,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.729146,-0.514124,-0.081185,-0.444332,0.727896,-0.514298,-0.080313,-0.446335,0.729516,-0.513626,-0.079806,-0.444551,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.729017,-0.514263,-0.081539,-0.444319,0.727454,-0.514476,-0.080448,-0.446826,0.729478,-0.513642,-0.079818,-0.444593,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.728888,-0.514401,-0.081892,-0.444306,0.727011,-0.514653,-0.080583,-0.447318,0.729440,-0.513659,-0.079830,-0.444634,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.728759,-0.514539,-0.082244,-0.444293,0.726568,-0.514828,-0.080715,-0.447812,0.729402,-0.513674,-0.079842,-0.444676,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.728631,-0.514676,-0.082595,-0.444279,0.726126,-0.515001,-0.080847,-0.448307,0.729364,-0.513690,-0.079854,-0.444718,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.728503,-0.514812,-0.082945,-0.444266,0.725684,-0.515171,-0.080977,-0.448803,0.729326,-0.513706,-0.079866,-0.444760,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.728375,-0.514948,-0.083293,-0.444252,0.725242,-0.515339,-0.081106,-0.449301,0.729288,-0.513722,-0.079878,-0.444802,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.728248,-0.515083,-0.083641,-0.444239,0.724800,-0.515506,-0.081233,-0.449800,0.729250,-0.513738,-0.079890,-0.444843,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.728122,-0.515218,-0.083988,-0.444225,0.724359,-0.515670,-0.081359,-0.450300,0.729212,-0.513754,-0.079902,-0.444885,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727995,-0.515352,-0.084333,-0.444211,0.723917,-0.515832,-0.081483,-0.450801,0.729174,-0.513770,-0.079914,-0.444927,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727870,-0.515485,-0.084678,-0.444197,0.723476,-0.515991,-0.081606,-0.451304,0.729136,-0.513786,-0.079926,-0.444968,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727744,-0.515618,-0.085021,-0.444183,0.723036,-0.516149,-0.081728,-0.451808,0.729098,-0.513801,-0.079938,-0.445010,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727619,-0.515750,-0.085364,-0.444168,0.722595,-0.516304,-0.081848,-0.452314,0.729061,-0.513817,-0.079950,-0.445051,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727495,-0.515881,-0.085705,-0.444154,0.722155,-0.516457,-0.081966,-0.452820,0.729023,-0.513833,-0.079962,-0.445093,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727371,-0.516012,-0.086045,-0.444140,0.721715,-0.516608,-0.082083,-0.453328,0.728985,-0.513848,-0.079973,-0.445134,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727247,-0.516142,-0.086384,-0.444125,0.721275,-0.516756,-0.082199,-0.453838,0.728948,-0.513864,-0.079985,-0.445176,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727124,-0.516272,-0.086722,-0.444110,0.720836,-0.516902,-0.082313,-0.454348,0.728910,-0.513880,-0.079997,-0.445217,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.727001,-0.516401,-0.087059,-0.444095,0.720397,-0.517046,-0.082426,-0.454860,0.728872,-0.513895,-0.080009,-0.445259,0.070000,
0.684878,-0.518449,-0.084745,-0.504946,0.726878,-0.516529,-0.087395,-0.444081,0.719958,-0.517188,-0.082537,-0.455374,0.728835,-0.513911,-0.080020,-0.445300,0.070000,
