0.684878,-0.518449,-0.084745,-0.504946,0.646252,-0.589608,-0.235405,-0.423446,0.475445,-0.676569,-0.227939,-0.514053,0.718394,-0.502834,-0.066222,-0.476112,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.729803,-0.500225,-0.126536,-0.448498,0.729629,-0.432086,-0.027360,-0.529334,0.703960,-0.514381,-0.076598,-0.483721,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.681853,-0.569137,-0.218316,-0.404349,0.522276,-0.690922,-0.220319,-0.448681,0.696376,-0.518545,-0.081100,-0.489484,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.742507,-0.493130,-0.148677,-0.428254,0.747627,-0.427491,-0.019246,-0.507873,0.692171,-0.519799,-0.083072,-0.493769,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.700921,-0.558658,-0.222590,-0.383490,0.522420,-0.680437,-0.215242,-0.466640,0.689693,-0.519963,-0.083949,-0.496905,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.757414,-0.481607,-0.159315,-0.411094,0.750162,-0.417828,-0.013582,-0.512340,0.688149,-0.519766,-0.084347,-0.499179,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.712219,-0.553673,-0.232401,-0.363567,0.530444,-0.675783,-0.210494,-0.466518,0.687143,-0.519491,-0.084534,-0.500817,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.772066,-0.468064,-0.163518,-0.397609,0.754386,-0.410851,-0.008712,-0.511886,0.686466,-0.519237,-0.084626,-0.501992,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.717824,-0.552960,-0.244607,-0.345155,0.536085,-0.671153,-0.206497,-0.468536,0.685999,-0.519031,-0.084673,-0.502835,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.785603,-0.453867,-0.163455,-0.387447,0.757632,-0.404771,-0.004605,-0.511990,0.685673,-0.518873,-0.084700,-0.503437,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.719506,-0.554848,-0.257351,-0.328978,0.540951,-0.667249,-0.203091,-0.470006,0.685444,-0.518755,-0.084715,-0.503868,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.797098,-0.441001,-0.161399,-0.379610,0.760363,-0.399621,-0.001130,-0.512006,0.685281,-0.518669,-0.084725,-0.504176,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.719558,-0.557006,-0.268604,-0.315962,0.545048,-0.663906,-0.200194,-0.471248,0.685166,-0.518607,-0.084731,-0.504396,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.805886,-0.431204,-0.159494,-0.373058,0.762644,-0.395250,0.001809,-0.512004,0.685084,-0.518562,-0.084735,-0.504553,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.719729,-0.557960,-0.277179,-0.306337,0.548504,-0.661053,-0.197733,-0.472286,0.685025,-0.518530,-0.084738,-0.504665,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.812208,-0.424544,-0.158535,-0.367351,0.764554,-0.391542,0.004294,-0.511990,0.684983,-0.518507,-0.084740,-0.504745,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.720381,-0.557799,-0.283339,-0.299385,0.551421,-0.658622,-0.195643,-0.473155,0.684953,-0.518491,-0.084741,-0.504803,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.816795,-0.420024,-0.158244,-0.362470,0.766156,-0.388399,0.006397,-0.511968,0.684932,-0.518479,-0.084742,-0.504843,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.721225,-0.557142,-0.287860,-0.294219,0.553884,-0.656552,-0.193869,-0.473885,0.684917,-0.518470,-0.084743,-0.504873,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.820246,-0.416775,-0.158237,-0.358407,0.767500,-0.385735,0.008176,-0.511942,0.684906,-0.518464,-0.084743,-0.504894,40.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.722032,-0.556386,-0.291310,-0.290248,0.555964,-0.654791,-0.192365,-0.474497,0.684898,-0.518460,-0.084744,-0.504908,40.000000,
