0.684878,-0.518449,-0.084745,-0.504946,0.730351,-0.486149,-0.094315,-0.470480,0.714748,-0.496696,-0.087246,-0.484579,0.736171,-0.472421,-0.076334,-0.478585,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.722599,-0.500302,-0.111130,-0.463896,0.687165,-0.522327,-0.094407,-0.496050,0.733173,-0.475884,-0.077844,-0.479512,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.716357,-0.511247,-0.124980,-0.458081,0.689843,-0.503229,-0.065802,-0.516282,0.730357,-0.479079,-0.079204,-0.480405,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.711644,-0.519381,-0.136059,-0.453095,0.675809,-0.528771,-0.090946,-0.505384,0.727713,-0.482027,-0.080427,-0.481264,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.708300,-0.525228,-0.144765,-0.448876,0.698055,-0.501108,-0.072543,-0.506308,0.725232,-0.484747,-0.081525,-0.482092,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.706091,-0.529311,-0.151559,-0.445304,0.677105,-0.528659,-0.092404,-0.503497,0.722904,-0.487257,-0.082509,-0.482890,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.704775,-0.532074,-0.156866,-0.442247,0.697587,-0.501183,-0.072075,-0.506945,0.720719,-0.489574,-0.083388,-0.483661,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.704144,-0.533865,-0.161041,-0.439585,0.677008,-0.528679,-0.092314,-0.503624,0.718669,-0.491714,-0.084172,-0.484405,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.704026,-0.534949,-0.164362,-0.437221,0.697614,-0.501183,-0.072110,-0.506902,0.716745,-0.493689,-0.084870,-0.485124,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.704288,-0.535518,-0.167044,-0.435081,0.677010,-0.528684,-0.092324,-0.503615,0.714939,-0.495514,-0.085488,-0.485818,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.704829,-0.535716,-0.169245,-0.433106,0.697608,-0.501189,-0.072112,-0.506904,0.713245,-0.497200,-0.086034,-0.486489,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.705573,-0.535645,-0.171088,-0.431255,0.677005,-0.528689,-0.092328,-0.503614,0.711655,-0.498758,-0.086515,-0.487138,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.706462,-0.535381,-0.172660,-0.429496,0.697605,-0.501195,-0.072116,-0.506903,0.710162,-0.500197,-0.086936,-0.487765,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.707455,-0.534978,-0.174029,-0.427808,0.677001,-0.528695,-0.092332,-0.503614,0.708760,-0.501528,-0.087303,-0.488372,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.708520,-0.534475,-0.175244,-0.426174,0.697601,-0.501200,-0.072120,-0.506903,0.707444,-0.502758,-0.087621,-0.488958,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.709634,-0.533903,-0.176343,-0.424582,0.676997,-0.528700,-0.092336,-0.503613,0.706208,-0.503895,-0.087895,-0.489525,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.710779,-0.533281,-0.177353,-0.423024,0.697597,-0.501206,-0.072124,-0.506902,0.705046,-0.504947,-0.088129,-0.490073,4.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.711943,-0.532626,-0.178295,-0.421494,0.676992,-0.528705,-0.092340,-0.503612,0.703955,-0.505920,-0.088326,-0.490603,4.000000,
