0.684878,-0.518449,-0.084745,-0.504946,0.339472,-0.576166,-0.631985,-0.391647,-0.505359,-0.104177,-0.703553,-0.488643,0.670714,-0.537343,-0.098016,-0.501795,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.600492,0.087249,0.784965,-0.125009,0.566727,0.362917,0.684298,0.280798,0.698372,-0.500135,-0.071335,-0.507004,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.315263,-0.317749,-0.885667,-0.123447,-0.563362,-0.532655,-0.621409,-0.112927,0.671307,-0.535905,-0.097713,-0.502597,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.338222,0.245768,0.906660,0.056320,0.546378,0.614332,0.569077,0.014806,0.697633,-0.501155,-0.072087,-0.506908,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.322820,-0.242176,-0.910399,-0.091167,-0.533603,-0.651550,-0.538041,0.035526,0.672073,-0.534945,-0.096995,-0.502736,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.324045,0.216102,0.915857,0.097469,0.526245,0.668841,0.521591,-0.060498,0.696936,-0.502124,-0.072791,-0.506807,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.319525,-0.195639,-0.920258,-0.112935,-0.522369,-0.677074,-0.513226,0.072804,0.672794,-0.534038,-0.096316,-0.502867,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.316276,0.172472,0.924260,0.126355,0.520400,0.681057,0.509045,-0.078863,0.696277,-0.503038,-0.073456,-0.506711,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.312037,-0.149215,-0.927630,-0.140963,-0.519415,-0.683001,-0.506970,0.081847,0.673474,-0.533179,-0.095675,-0.502989,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.307487,0.125207,0.930339,0.155708,0.518926,0.683955,0.505944,-0.083317,0.695653,-0.503900,-0.074084,-0.506620,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.302392,-0.100778,-0.932327,-0.170790,-0.518685,-0.684424,-0.505438,0.084041,0.674116,-0.532368,-0.095069,-0.503104,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.296811,0.075969,0.933554,0.186035,0.518565,0.684654,0.505188,-0.084398,0.695062,-0.504714,-0.074677,-0.506533,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.290721,-0.050907,-0.933991,-0.201371,-0.518506,-0.684768,-0.505065,0.084574,0.674721,-0.531601,-0.094497,-0.503212,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.284131,0.025693,0.933623,0.216696,0.518477,0.684824,0.505005,-0.084661,0.694504,-0.505482,-0.075237,-0.506450,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.277051,-0.000430,-0.932447,-0.231917,-0.518463,-0.684852,-0.504975,0.084703,0.675292,-0.530876,-0.093956,-0.503313,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.269495,-0.024790,0.930471,0.246945,0.518456,0.684865,0.504960,-0.084724,0.693976,-0.506207,-0.075766,-0.506371,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.261483,0.049882,-0.927714,-0.261697,-0.518453,-0.684872,-0.504953,0.084735,0.675830,-0.530190,-0.093445,-0.503408,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.253038,-0.074773,0.924203,0.276096,0.518451,0.684875,0.504949,-0.084740,0.693476,-0.506891,-0.076265,-0.506296,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.244188,0.099403,-0.919971,-0.290078,-0.518450,-0.684877,-0.504947,0.084742,0.676338,-0.529542,-0.092963,-0.503498,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.234959,-0.123720,0.915054,0.303585,0.518450,0.684878,0.504947,-0.084744,0.693004,-0.507537,-0.076736,-0.506225,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.225379,0.147689,-0.909491,-0.316573,-0.518449,-0.684878,-0.504946,0.084744,0.676817,-0.528930,-0.092507,-0.503581,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.215477,-0.171283,0.903320,0.329005,0.518449,0.684878,0.504946,-0.084744,0.692557,-0.508146,-0.077182,-0.506157,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.205279,0.194485,-0.896580,-0.340853,-0.518449,-0.684878,-0.504946,0.084745,0.677269,-0.528351,-0.092077,-0.503660,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.194811,-0.217289,0.889304,0.352096,0.518449,0.684878,0.504946,-0.084745,0.692135,-0.508721,-0.077602,-0.506093,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.184096,0.239695,-0.881525,-0.362724,-0.518449,-0.684878,-0.504946,0.084745,0.677695,-0.527804,-0.091670,-0.503735,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.173154,-0.261710,0.873269,0.372728,0.518449,0.684878,0.504946,-0.084745,0.691736,-0.509264,-0.077999,-0.506032,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.162005,0.283348,-0.864560,-0.382105,-0.518449,-0.684878,-0.504946,0.084745,0.678098,-0.527287,-0.091286,-0.503804,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.150665,-0.304626,0.855414,0.390857,0.518449,0.684878,0.504946,-0.084745,0.691358,-0.509777,-0.078374,-0.505974,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.139148,0.325561,-0.845847,-0.398988,-0.518449,-0.684878,-0.504946,0.084745,0.678477,-0.526799,-0.090923,-0.503870,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.127469,-0.346175,0.835865,0.406501,0.518449,0.684878,0.504946,-0.084745,0.691001,-0.510261,-0.078728,-0.505919,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.115640,0.366491,-0.825475,-0.413403,-0.518449,-0.684878,-0.504946,0.084745,0.678835,-0.526337,-0.090580,-0.503932,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.103671,-0.386528,0.814679,0.419699,0.518449,0.684878,0.504946,-0.084745,0.690663,-0.510717,-0.079063,-0.505867,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.091575,0.406305,-0.803473,-0.425396,-0.518449,-0.684878,-0.504946,0.084745,0.679173,-0.525901,-0.090256,-0.503990,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.079364,-0.425840,0.791855,0.430497,0.518449,0.684878,0.504946,-0.084745,0.690344,-0.511148,-0.079379,-0.505817,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.067052,0.445146,-0.779818,-0.435009,-0.518449,-0.684878,-0.504946,0.084745,0.679492,-0.525489,-0.089950,-0.504044,7000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.054657,-0.464232,0.767358,0.438934,0.518449,0.684878,0.504946,-0.084745,0.690043,-0.511555,-0.079677,-0.505770,7000.000000,
