0.684878,-0.518449,-0.084745,-0.504946,0.733608,-0.499936,-0.000155,-0.460308,0.732733,-0.500480,-0.000118,-0.461110,0.734249,-0.498991,0.002239,-0.460306,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.732646,-0.501183,-0.003034,-0.460474,0.730883,-0.502256,-0.002995,-0.462104,0.733925,-0.499309,0.001735,-0.460479,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.731688,-0.502410,-0.005886,-0.460632,0.729026,-0.503996,-0.005886,-0.463114,0.733603,-0.499624,0.001233,-0.460652,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.730736,-0.503617,-0.008713,-0.460780,0.727161,-0.505698,-0.008790,-0.464143,0.733284,-0.499936,0.000734,-0.460823,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.729790,-0.504804,-0.011512,-0.460919,0.725290,-0.507360,-0.011708,-0.465191,0.732966,-0.500244,0.000239,-0.460994,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.728850,-0.505970,-0.014285,-0.461050,0.723413,-0.508980,-0.014640,-0.466261,0.732651,-0.500550,-0.000253,-0.461164,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.727917,-0.507116,-0.017029,-0.461172,0.721530,-0.510555,-0.017586,-0.467353,0.732337,-0.500852,-0.000742,-0.461334,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.726991,-0.508242,-0.019744,-0.461285,0.719643,-0.512081,-0.020547,-0.468470,0.732026,-0.501151,-0.001228,-0.461503,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.726073,-0.509347,-0.022431,-0.461390,0.717753,-0.513557,-0.023523,-0.469614,0.731716,-0.501447,-0.001711,-0.461670,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.725162,-0.510432,-0.025087,-0.461486,0.715860,-0.514977,-0.026514,-0.470787,0.731409,-0.501739,-0.002190,-0.461838,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.724260,-0.511496,-0.027714,-0.461575,0.713967,-0.516337,-0.029521,-0.471992,0.731103,-0.502029,-0.002667,-0.462004,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.723367,-0.512539,-0.030310,-0.461655,0.712074,-0.517634,-0.032544,-0.473231,0.730800,-0.502315,-0.003141,-0.462170,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.722482,-0.513562,-0.032874,-0.461728,0.710183,-0.518860,-0.035583,-0.474507,0.730498,-0.502599,-0.003611,-0.462335,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.721608,-0.514564,-0.035407,-0.461793,0.708298,-0.520011,-0.038638,-0.475825,0.730199,-0.502880,-0.004079,-0.462499,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.720743,-0.515545,-0.037908,-0.461851,0.706420,-0.521079,-0.041710,-0.477188,0.729901,-0.503157,-0.004543,-0.462663,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.719888,-0.516506,-0.040377,-0.461901,0.704552,-0.522056,-0.044796,-0.478600,0.729605,-0.503432,-0.005005,-0.462826,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.719044,-0.517447,-0.042813,-0.461944,0.702698,-0.522932,-0.047897,-0.480066,0.729311,-0.503704,-0.005463,-0.462988,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.718210,-0.518367,-0.045215,-0.461980,0.700864,-0.523696,-0.051011,-0.481591,0.729019,-0.503973,-0.005919,-0.463149,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.717388,-0.519267,-0.047585,-0.462009,0.699055,-0.524335,-0.054136,-0.483182,0.728729,-0.504239,-0.006372,-0.463310,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.716577,-0.520146,-0.049921,-0.462032,0.697278,-0.524834,-0.057268,-0.484844,0.728441,-0.504502,-0.006822,-0.463470,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.715778,-0.521006,-0.052223,-0.462048,0.695541,-0.525175,-0.060402,-0.486585,0.728155,-0.504763,-0.007269,-0.463630,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.714991,-0.521845,-0.054491,-0.462057,0.693857,-0.525338,-0.063531,-0.488411,0.727870,-0.505021,-0.007713,-0.463788,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.714215,-0.522665,-0.056725,-0.462061,0.692239,-0.525300,-0.066644,-0.490330,0.727588,-0.505276,-0.008155,-0.463946,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.713453,-0.523465,-0.058925,-0.462059,0.690705,-0.525034,-0.069727,-0.492346,0.727307,-0.505528,-0.008593,-0.464104,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.712702,-0.524245,-0.061091,-0.462050,0.689275,-0.524511,-0.072758,-0.494464,0.727028,-0.505778,-0.009029,-0.464261,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.711965,-0.525006,-0.063222,-0.462037,0.687974,-0.523702,-0.075712,-0.496684,0.726751,-0.506025,-0.009462,-0.464417,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.711240,-0.525748,-0.065319,-0.462017,0.686831,-0.522582,-0.078553,-0.499000,0.726476,-0.506269,-0.009893,-0.464572,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.710528,-0.526471,-0.067381,-0.461993,0.685874,-0.521130,-0.081240,-0.501399,0.726202,-0.506511,-0.010320,-0.464727,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.709830,-0.527176,-0.069410,-0.461963,0.685130,-0.519339,-0.083729,-0.503858,0.725930,-0.506750,-0.010745,-0.464881,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.709144,-0.527862,-0.071403,-0.461928,0.684622,-0.517218,-0.085976,-0.506346,0.725660,-0.506986,-0.011167,-0.465034,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.708472,-0.528530,-0.073363,-0.461889,0.684881,-0.519628,-0.083998,-0.503854,0.725392,-0.507220,-0.011587,-0.465187,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.707814,-0.529179,-0.075289,-0.461845,0.685417,-0.516536,-0.084970,-0.506136,0.725126,-0.507452,-0.012004,-0.465339,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.707169,-0.529812,-0.077181,-0.461796,0.683904,-0.519871,-0.085606,-0.504659,0.724861,-0.507681,-0.012418,-0.465491,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.706537,-0.530426,-0.079039,-0.461743,0.685942,-0.517037,-0.083710,-0.505123,0.724599,-0.507907,-0.012830,-0.465642,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.705919,-0.531024,-0.080863,-0.461686,0.683869,-0.519779,-0.085726,-0.504780,0.724337,-0.508132,-0.013239,-0.465792,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.705314,-0.531604,-0.082655,-0.461624,0.685943,-0.517040,-0.083706,-0.505119,0.724078,-0.508353,-0.013645,-0.465942,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.704723,-0.532168,-0.084413,-0.461559,0.683870,-0.519779,-0.085726,-0.504780,0.723820,-0.508572,-0.014049,-0.466091,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.704145,-0.532716,-0.086139,-0.461490,0.685943,-0.517040,-0.083706,-0.505119,0.723564,-0.508789,-0.014450,-0.466240,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.703581,-0.533248,-0.087832,-0.461417,0.683870,-0.519779,-0.085726,-0.504780,0.723310,-0.509004,-0.014849,-0.466387,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.703030,-0.533764,-0.089494,-0.461341,0.685943,-0.517040,-0.083706,-0.505119,0.723057,-0.509216,-0.015245,-0.466535,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.702493,-0.534264,-0.091123,-0.461261,0.683870,-0.519779,-0.085726,-0.504780,0.722806,-0.509426,-0.015639,-0.466681,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.701969,-0.534749,-0.092721,-0.461179,0.685943,-0.517040,-0.083706,-0.505119,0.722557,-0.509634,-0.016030,-0.466827,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.701458,-0.535220,-0.094288,-0.461093,0.683870,-0.519779,-0.085726,-0.504780,0.722309,-0.509839,-0.016419,-0.466973,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.700960,-0.535675,-0.095825,-0.461004,0.685943,-0.517040,-0.083706,-0.505119,0.722063,-0.510042,-0.016805,-0.467118,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.700475,-0.536117,-0.097331,-0.460912,0.683870,-0.519779,-0.085726,-0.504780,0.721819,-0.510243,-0.017189,-0.467262,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.700003,-0.536545,-0.098807,-0.460817,0.685943,-0.517040,-0.083706,-0.505119,0.721576,-0.510442,-0.017571,-0.467406,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.699544,-0.536959,-0.100254,-0.460720,0.683870,-0.519779,-0.085726,-0.504780,0.721335,-0.510638,-0.017950,-0.467549,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.699097,-0.537359,-0.101671,-0.460620,0.685943,-0.517040,-0.083706,-0.505119,0.721096,-0.510833,-0.018326,-0.467691,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.698663,-0.537747,-0.103060,-0.460517,0.683870,-0.519779,-0.085726,-0.504780,0.720858,-0.511025,-0.018701,-0.467833,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.698242,-0.538122,-0.104421,-0.460413,0.685943,-0.517040,-0.083706,-0.505119,0.720621,-0.511215,-0.019073,-0.467974,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.697832,-0.538484,-0.105755,-0.460306,0.683870,-0.519779,-0.085726,-0.504780,0.720387,-0.511403,-0.019442,-0.468115,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.697435,-0.538834,-0.107061,-0.460196,0.685943,-0.517040,-0.083706,-0.505119,0.720153,-0.511589,-0.019810,-0.468256,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.697049,-0.539172,-0.108340,-0.460085,0.683870,-0.519779,-0.085726,-0.504780,0.719922,-0.511773,-0.020175,-0.468395,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.696676,-0.539499,-0.109592,-0.459972,0.685943,-0.517040,-0.083706,-0.505119,0.719692,-0.511955,-0.020537,-0.468534,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.696313,-0.539814,-0.110819,-0.459856,0.683870,-0.519779,-0.085726,-0.504780,0.719463,-0.512135,-0.020898,-0.468673,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.695963,-0.540118,-0.112020,-0.459739,0.685943,-0.517040,-0.083706,-0.505119,0.719236,-0.512312,-0.021256,-0.468811,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.695623,-0.540411,-0.113197,-0.459620,0.683870,-0.519779,-0.085726,-0.504780,0.719011,-0.512488,-0.021612,-0.468948,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.695295,-0.540694,-0.114349,-0.459499,0.685943,-0.517040,-0.083706,-0.505119,0.718787,-0.512662,-0.021966,-0.469085,0.400000,
0.684878,-0.518449,-0.084745,-0.504946,0.694977,-0.540967,-0.115476,-0.459377,0.683870,-0.519779,-0.085726,-0.504780,0.718564,-0.512834,-0.022317,-0.469222,0.400000,
