0.684878,-0.518449,-0.084745,-0.504946,0.732063,-0.505937,0.002534,-0.456185,0.731890,-0.506034,0.002530,-0.456356,0.732191,-0.505764,0.003018,-0.456169,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.731875,-0.506164,0.001950,-0.456238,0.731527,-0.506358,0.001942,-0.456581,0.732129,-0.505819,0.002919,-0.456207,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.731687,-0.506391,0.001368,-0.456291,0.731164,-0.506680,0.001354,-0.456807,0.732068,-0.505874,0.002819,-0.456246,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.731498,-0.506617,0.000786,-0.456343,0.730801,-0.507001,0.000764,-0.457034,0.732006,-0.505929,0.002720,-0.456284,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.731310,-0.506842,0.000206,-0.456395,0.730437,-0.507320,0.000175,-0.457261,0.731945,-0.505984,0.002620,-0.456322,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.731123,-0.507066,-0.000374,-0.456447,0.730073,-0.507637,-0.000415,-0.457490,0.731884,-0.506039,0.002521,-0.456360,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.730935,-0.507290,-0.000952,-0.456498,0.729710,-0.507953,-0.001006,-0.457719,0.731823,-0.506093,0.002422,-0.456398,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.730748,-0.507512,-0.001529,-0.456549,0.729345,-0.508268,-0.001597,-0.457948,0.731762,-0.506148,0.002323,-0.456436,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.730560,-0.507734,-0.002105,-0.456599,0.728981,-0.508580,-0.002189,-0.458179,0.731701,-0.506202,0.002224,-0.456473,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.730373,-0.507956,-0.002680,-0.456649,0.728616,-0.508891,-0.002781,-0.458410,0.731640,-0.506256,0.002126,-0.456511,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.730187,-0.508176,-0.003254,-0.456699,0.728252,-0.509201,-0.003373,-0.458642,0.731580,-0.506310,0.002027,-0.456549,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.730000,-0.508396,-0.003827,-0.456748,0.727886,-0.509509,-0.003967,-0.458875,0.731519,-0.506364,0.001929,-0.456587,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.729814,-0.508615,-0.004399,-0.456797,0.727521,-0.509815,-0.004560,-0.459109,0.731458,-0.506418,0.001830,-0.456625,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.729628,-0.508833,-0.004970,-0.456845,0.727156,-0.510119,-0.005154,-0.459344,0.731398,-0.506472,0.001732,-0.456662,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.729442,-0.509051,-0.005540,-0.456893,0.726790,-0.510422,-0.005749,-0.459579,0.731337,-0.506525,0.001634,-0.456700,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.729256,-0.509268,-0.006108,-0.456940,0.726424,-0.510722,-0.006344,-0.459815,0.731277,-0.506579,0.001536,-0.456738,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.729071,-0.509484,-0.006676,-0.456988,0.726058,-0.511021,-0.006940,-0.460052,0.731217,-0.506632,0.001438,-0.456775,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.728885,-0.509699,-0.007242,-0.457034,0.725692,-0.511319,-0.007536,-0.460290,0.731157,-0.506685,0.001341,-0.456813,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.728700,-0.509914,-0.007808,-0.457081,0.725326,-0.511614,-0.008133,-0.460529,0.731097,-0.506738,0.001243,-0.456851,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.728516,-0.510127,-0.008372,-0.457127,0.724959,-0.511908,-0.008730,-0.460769,0.731036,-0.506791,0.001146,-0.456888,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.728331,-0.510340,-0.008935,-0.457172,0.724593,-0.512200,-0.009328,-0.461010,0.730977,-0.506844,0.001048,-0.456926,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.728147,-0.510553,-0.009497,-0.457217,0.724226,-0.512489,-0.009926,-0.461251,0.730917,-0.506897,0.000951,-0.456963,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.727963,-0.510764,-0.010058,-0.457262,0.723859,-0.512778,-0.010525,-0.461494,0.730857,-0.506950,0.000854,-0.457001,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.727779,-0.510975,-0.010618,-0.457307,0.723492,-0.513064,-0.011124,-0.461737,0.730797,-0.507002,0.000757,-0.457038,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.727596,-0.511185,-0.011176,-0.457351,0.723125,-0.513348,-0.011724,-0.461982,0.730737,-0.507055,0.000660,-0.457075,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.727412,-0.511394,-0.011734,-0.457394,0.722758,-0.513630,-0.012324,-0.462227,0.730678,-0.507107,0.000564,-0.457113,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.727230,-0.511603,-0.012290,-0.457437,0.722390,-0.513910,-0.012925,-0.462474,0.730618,-0.507159,0.000467,-0.457150,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.727047,-0.511810,-0.012845,-0.457480,0.722023,-0.514188,-0.013526,-0.462721,0.730559,-0.507211,0.000371,-0.457187,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.726864,-0.512017,-0.013399,-0.457523,0.721655,-0.514465,-0.014128,-0.462969,0.730500,-0.507263,0.000274,-0.457225,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.726682,-0.512223,-0.013952,-0.457565,0.721287,-0.514739,-0.014731,-0.463219,0.730440,-0.507315,0.000178,-0.457262,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.726500,-0.512429,-0.014504,-0.457606,0.720920,-0.515011,-0.015334,-0.463469,0.730381,-0.507367,0.000082,-0.457299,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.726319,-0.512633,-0.015054,-0.457648,0.720552,-0.515281,-0.015937,-0.463721,0.730322,-0.507418,-0.000014,-0.457336,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.726138,-0.512837,-0.015604,-0.457688,0.720184,-0.515548,-0.016541,-0.463973,0.730263,-0.507470,-0.000110,-0.457373,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.725957,-0.513040,-0.016152,-0.457729,0.719816,-0.515814,-0.017146,-0.464227,0.730204,-0.507521,-0.000206,-0.457410,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.725776,-0.513243,-0.016699,-0.457769,0.719448,-0.516077,-0.017751,-0.464482,0.730145,-0.507573,-0.000301,-0.457447,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.725595,-0.513444,-0.017245,-0.457809,0.719080,-0.516339,-0.018356,-0.464738,0.730086,-0.507624,-0.000397,-0.457484,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.725415,-0.513645,-0.017789,-0.457848,0.718712,-0.516598,-0.018962,-0.464995,0.730027,-0.507675,-0.000492,-0.457521,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.725235,-0.513845,-0.018333,-0.457887,0.718344,-0.516854,-0.019569,-0.465253,0.729969,-0.507726,-0.000587,-0.457558,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.725056,-0.514045,-0.018875,-0.457926,0.717976,-0.517109,-0.020176,-0.465513,0.729910,-0.507777,-0.000682,-0.457595,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.724877,-0.514243,-0.019416,-0.457964,0.717608,-0.517361,-0.020784,-0.465773,0.729852,-0.507827,-0.000777,-0.457632,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.724698,-0.514441,-0.019956,-0.458002,0.717240,-0.517610,-0.021392,-0.466035,0.729793,-0.507878,-0.000872,-0.457669,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.724519,-0.514638,-0.020494,-0.458039,0.716872,-0.517858,-0.022001,-0.466298,0.729735,-0.507928,-0.000967,-0.457706,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.724341,-0.514834,-0.021032,-0.458076,0.716504,-0.518103,-0.022610,-0.466562,0.729677,-0.507979,-0.001062,-0.457743,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.724163,-0.515030,-0.021568,-0.458113,0.716136,-0.518345,-0.023220,-0.466828,0.729618,-0.508029,-0.001156,-0.457780,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.723985,-0.515224,-0.022103,-0.458149,0.715768,-0.518585,-0.023830,-0.467095,0.729560,-0.508079,-0.001251,-0.457816,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.723808,-0.515418,-0.022637,-0.458185,0.715401,-0.518822,-0.024441,-0.467363,0.729502,-0.508129,-0.001345,-0.457853,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.723631,-0.515611,-0.023169,-0.458221,0.715033,-0.519057,-0.025053,-0.467632,0.729444,-0.508179,-0.001439,-0.457890,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.723454,-0.515804,-0.023700,-0.458256,0.714666,-0.519289,-0.025665,-0.467903,0.729386,-0.508229,-0.001533,-0.457926,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.723278,-0.515995,-0.024231,-0.458291,0.714298,-0.519519,-0.026277,-0.468175,0.729328,-0.508279,-0.001627,-0.457963,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.723102,-0.516186,-0.024759,-0.458326,0.713931,-0.519746,-0.026890,-0.468448,0.729271,-0.508328,-0.001721,-0.458000,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.722926,-0.516376,-0.025287,-0.458360,0.713564,-0.519970,-0.027504,-0.468723,0.729213,-0.508378,-0.001815,-0.458036,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.722751,-0.516566,-0.025813,-0.458393,0.713197,-0.520191,-0.028118,-0.468999,0.729155,-0.508427,-0.001909,-0.458073,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.722576,-0.516754,-0.026338,-0.458427,0.712830,-0.520410,-0.028732,-0.469277,0.729098,-0.508477,-0.002002,-0.458109,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.722401,-0.516942,-0.026862,-0.458460,0.712464,-0.520626,-0.029347,-0.469556,0.729040,-0.508526,-0.002095,-0.458146,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.722227,-0.517129,-0.027385,-0.458493,0.712097,-0.520839,-0.029963,-0.469837,0.728983,-0.508575,-0.002189,-0.458182,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.722053,-0.517315,-0.027906,-0.458525,0.711731,-0.521049,-0.030579,-0.470119,0.728926,-0.508624,-0.002282,-0.458218,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.721880,-0.517501,-0.028426,-0.458557,0.711365,-0.521256,-0.031195,-0.470403,0.728868,-0.508673,-0.002375,-0.458255,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.721707,-0.517686,-0.028945,-0.458589,0.711000,-0.521460,-0.031812,-0.470688,0.728811,-0.508721,-0.002468,-0.458291,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.721534,-0.517870,-0.029462,-0.458620,0.710635,-0.521661,-0.032430,-0.470975,0.728754,-0.508770,-0.002560,-0.458327,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.721361,-0.518053,-0.029978,-0.458651,0.710270,-0.521859,-0.033048,-0.471263,0.728697,-0.508819,-0.002653,-0.458364,0.080000,
0.684878,-0.518449,-0.084745,-0.504946,0.721189,-0.518235,-0.030493,-0.458681,0.709905,-0.522053,-0.033667,-0.471553,0.728640,-0.508867,-0.002746,-0.458400,0.080000,
