0.684878,-0.518449,-0.084745,-0.504946,0.689954,-0.539156,-0.051823,-0.480197,0.689957,-0.539101,-0.051846,-0.480250,0.689970,-0.539138,-0.051775,-0.480199,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689937,-0.539171,-0.051874,-0.480198,0.689945,-0.539063,-0.051919,-0.480304,0.689969,-0.539136,-0.051779,-0.480202,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689921,-0.539187,-0.051926,-0.480199,0.689932,-0.539024,-0.051993,-0.480357,0.689968,-0.539135,-0.051782,-0.480204,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689904,-0.539203,-0.051977,-0.480199,0.689920,-0.538986,-0.052067,-0.480411,0.689968,-0.539133,-0.051785,-0.480207,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689888,-0.539218,-0.052029,-0.480200,0.689907,-0.538947,-0.052141,-0.480464,0.689967,-0.539131,-0.051789,-0.480209,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689871,-0.539234,-0.052080,-0.480200,0.689894,-0.538908,-0.052215,-0.480518,0.689967,-0.539129,-0.051792,-0.480212,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689855,-0.539249,-0.052131,-0.480201,0.689882,-0.538869,-0.052289,-0.480571,0.689966,-0.539127,-0.051796,-0.480214,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689838,-0.539265,-0.052182,-0.480201,0.689869,-0.538831,-0.052363,-0.480625,0.689965,-0.539126,-0.051799,-0.480217,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689822,-0.539281,-0.052234,-0.480202,0.689857,-0.538792,-0.052437,-0.480678,0.689965,-0.539124,-0.051803,-0.480219,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689805,-0.539296,-0.052285,-0.480202,0.689844,-0.538753,-0.052510,-0.480732,0.689964,-0.539122,-0.051806,-0.480222,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689789,-0.539312,-0.052336,-0.480203,0.689831,-0.538714,-0.052584,-0.480785,0.689964,-0.539120,-0.051810,-0.480224,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689773,-0.539327,-0.052387,-0.480204,0.689819,-0.538675,-0.052658,-0.480839,0.689963,-0.539118,-0.051813,-0.480227,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689756,-0.539343,-0.052438,-0.480204,0.689806,-0.538636,-0.052732,-0.480892,0.689962,-0.539117,-0.051817,-0.480229,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689740,-0.539358,-0.052490,-0.480205,0.689794,-0.538597,-0.052806,-0.480946,0.689962,-0.539115,-0.051820,-0.480232,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689723,-0.539374,-0.052541,-0.480205,0.689781,-0.538559,-0.052879,-0.480999,0.689961,-0.539113,-0.051823,-0.480234,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689707,-0.539389,-0.052592,-0.480206,0.689769,-0.538520,-0.052953,-0.481053,0.689961,-0.539111,-0.051827,-0.480237,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689691,-0.539405,-0.052643,-0.480206,0.689756,-0.538481,-0.053027,-0.481106,0.689960,-0.539109,-0.051830,-0.480239,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689674,-0.539420,-0.052694,-0.480207,0.689744,-0.538442,-0.053101,-0.481160,0.689960,-0.539108,-0.051834,-0.480242,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689658,-0.539436,-0.052745,-0.480207,0.689731,-0.538402,-0.053174,-0.481213,0.689959,-0.539106,-0.051837,-0.480244,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689641,-0.539451,-0.052796,-0.480208,0.689718,-0.538363,-0.053248,-0.481267,0.689958,-0.539104,-0.051841,-0.480247,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689625,-0.539467,-0.052847,-0.480208,0.689706,-0.538324,-0.053322,-0.481320,0.689958,-0.539102,-0.051844,-0.480249,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689609,-0.539482,-0.052898,-0.480209,0.689693,-0.538285,-0.053395,-0.481374,0.689957,-0.539100,-0.051848,-0.480252,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689592,-0.539498,-0.052949,-0.480209,0.689681,-0.538246,-0.053469,-0.481427,0.689957,-0.539099,-0.051851,-0.480254,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689576,-0.539513,-0.053000,-0.480210,0.689668,-0.538207,-0.053543,-0.481481,0.689956,-0.539097,-0.051854,-0.480257,0.010000,
0.684878,-0.518449,-0.084745,-0.504946,0.689560,-0.539528,-0.053051,-0.480210,0.689656,-0.538168,-0.053616,-0.481535,0.689955,-0.539095,-0.051858,-0.480259,0.010000,
