0.684878,-0.518449,-0.084745,-0.504946,0.626990,-0.599922,-0.264447,-0.420767,0.381584,-0.695747,-0.269209,-0.545762,0.710459,-0.512839,-0.072837,-0.476381,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.747268,-0.477466,-0.091158,-0.453109,0.726493,-0.409912,-0.018437,-0.551218,0.698532,-0.519569,-0.080312,-0.485440,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.648903,-0.598553,-0.262031,-0.389869,0.483236,-0.730129,-0.250220,-0.413262,0.692839,-0.520809,-0.082957,-0.491783,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.765996,-0.454728,-0.103671,-0.442408,0.766169,-0.400047,0.000816,-0.502937,0.689808,-0.520562,-0.083942,-0.496119,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.657409,-0.603292,-0.272140,-0.360267,0.480420,-0.709220,-0.242251,-0.455541,0.688040,-0.520039,-0.084340,-0.499046,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.782920,-0.432630,-0.108641,-0.433664,0.768957,-0.381491,0.010757,-0.512889,0.686946,-0.519570,-0.084518,-0.501008,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.661672,-0.607616,-0.282528,-0.336408,0.494900,-0.702303,-0.234304,-0.454913,0.686244,-0.519217,-0.084608,-0.502319,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.795820,-0.416361,-0.111895,-0.425198,0.775276,-0.369942,0.018669,-0.511607,0.685784,-0.518968,-0.084658,-0.503194,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.665400,-0.608887,-0.290822,-0.319251,0.503903,-0.695641,-0.228320,-0.458296,0.685481,-0.518798,-0.084689,-0.503778,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.805449,-0.405563,-0.114514,-0.416721,0.779533,-0.360796,0.024672,-0.511415,0.685280,-0.518682,-0.084708,-0.504167,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.668799,-0.608107,-0.297715,-0.307048,0.510905,-0.690525,-0.223683,-0.460562,0.685146,-0.518605,-0.084720,-0.504427,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.812880,-0.398197,-0.116386,-0.408803,0.782741,-0.353786,0.029261,-0.511171,0.685057,-0.518553,-0.084729,-0.504600,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.671586,-0.606537,-0.303678,-0.298102,0.516239,-0.686546,-0.220109,-0.462281,0.684997,-0.518519,-0.084734,-0.504715,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.818710,-0.392950,-0.117632,-0.401830,0.785151,-0.348406,0.032769,-0.510958,0.684958,-0.518495,-0.084738,-0.504792,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.673769,-0.604800,-0.308779,-0.291390,0.520309,-0.683467,-0.217358,-0.463581,0.684931,-0.518480,-0.084740,-0.504843,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.823295,-0.389107,-0.118460,-0.395914,0.786969,-0.344280,0.035450,-0.510779,0.684914,-0.518470,-0.084742,-0.504877,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.675463,-0.603157,-0.313043,-0.286280,0.523417,-0.681089,-0.215244,-0.464566,0.684902,-0.518463,-0.084743,-0.504900,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.826896,-0.386239,-0.119027,-0.391017,0.788344,-0.341117,0.037500,-0.510633,0.684894,-0.518458,-0.084743,-0.504915,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.676777,-0.601709,-0.316539,-0.282352,0.525792,-0.679258,-0.213620,-0.465315,0.684889,-0.518455,-0.084744,-0.504925,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.829721,-0.384069,-0.119430,-0.387027,0.789389,-0.338694,0.039069,-0.510515,0.684885,-0.518453,-0.084744,-0.504932,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.677799,-0.600484,-0.319366,-0.279309,0.527607,-0.677849,-0.212375,-0.465885,0.684883,-0.518452,-0.084744,-0.504937,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.831937,-0.382408,-0.119727,-0.383811,0.790183,-0.336838,0.040269,-0.510422,0.684882,-0.518451,-0.084744,-0.504940,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.678597,-0.599470,-0.321631,-0.276940,0.528995,-0.676766,-0.211420,-0.466319,0.684880,-0.518450,-0.084745,-0.504942,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.833675,-0.381126,-0.119950,-0.381236,0.790787,-0.335416,0.041187,-0.510348,0.684880,-0.518450,-0.084745,-0.504943,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.679221,-0.598645,-0.323435,-0.275087,0.530057,-0.675935,-0.210687,-0.466650,0.684879,-0.518450,-0.084745,-0.504944,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.835039,-0.380131,-0.120122,-0.379184,0.791248,-0.334327,0.041890,-0.510291,0.684879,-0.518450,-0.084745,-0.504945,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.679710,-0.597980,-0.324867,-0.273633,0.530869,-0.675297,-0.210126,-0.466903,0.684879,-0.518450,-0.084745,-0.504945,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.836111,-0.379353,-0.120257,-0.377555,0.791600,-0.333493,0.042427,-0.510247,0.684879,-0.518449,-0.084745,-0.504945,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.680095,-0.597448,-0.326000,-0.272491,0.531491,-0.674808,-0.209696,-0.467097,0.684879,-0.518449,-0.084745,-0.504945,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.836954,-0.378744,-0.120362,-0.376263,0.791869,-0.332854,0.042839,-0.510212,0.684879,-0.518449,-0.084745,-0.504945,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.680397,-0.597023,-0.326897,-0.271592,0.531966,-0.674433,-0.209367,-0.467244,0.684879,-0.518449,-0.084745,-0.504946,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.837617,-0.378266,-0.120446,-0.375240,0.792074,-0.332365,0.043154,-0.510186,0.684878,-0.518449,-0.084745,-0.504946,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.680635,-0.596686,-0.327604,-0.270883,0.532330,-0.674146,-0.209115,-0.467357,0.684878,-0.518449,-0.084745,-0.504946,50.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.838139,-0.377890,-0.120512,-0.374431,0.792231,-0.331990,0.043395,-0.510165,0.684878,-0.518449,-0.084745,-0.504946,50.000000,
