0.684878,-0.518449,-0.084745,-0.504946,0.395820,-0.622093,-0.558606,-0.379851,-0.447024,-0.275175,-0.696901,-0.488649,0.675095,-0.536155,-0.092543,-0.498217,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.700836,0.050285,0.663827,-0.256191,0.589337,0.458622,0.641852,0.174283,0.693435,-0.507601,-0.076119,-0.505663,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.288041,-0.458168,-0.831991,-0.122092,-0.549671,-0.603379,-0.576565,-0.036978,0.678522,-0.526821,-0.090856,-0.503799,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.367494,0.318152,0.872291,-0.053251,0.534963,0.651571,0.536714,-0.034766,0.689602,-0.512160,-0.080110,-0.505691,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.322864,-0.369126,-0.870000,-0.051032,-0.525395,-0.671570,-0.518547,0.063728,0.681301,-0.523143,-0.088211,-0.504350,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.342484,0.319450,0.883425,0.014757,0.521442,0.679369,0.510662,-0.076025,0.687541,-0.514914,-0.082142,-0.505376,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.329863,-0.317237,-0.887766,-0.049225,-0.519698,-0.682601,-0.507338,0.081107,0.682870,-0.521092,-0.086695,-0.504614,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.333784,0.289029,0.895865,0.049767,0.518973,0.683931,0.505944,-0.083230,0.686378,-0.516462,-0.083281,-0.505189,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.328614,-0.271810,-0.901919,-0.068370,-0.518667,-0.684484,-0.505362,0.084114,0.683750,-0.519937,-0.085842,-0.504760,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.327585,0.247154,0.908466,0.079329,0.518540,0.684714,0.505119,-0.084482,0.685723,-0.517332,-0.083921,-0.505083,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.323713,-0.224349,-0.914221,-0.095283,-0.518487,-0.684810,-0.505018,0.084635,0.684244,-0.519286,-0.085362,-0.504842,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.320556,0.198881,0.919567,0.109942,0.518465,0.684850,0.504976,-0.084699,0.685354,-0.517821,-0.084282,-0.505023,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.316193,-0.173145,-0.924173,-0.126284,-0.518456,-0.684867,-0.504958,0.084726,0.684522,-0.518920,-0.085092,-0.504887,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.311559,0.146136,0.928012,0.142718,0.518452,0.684873,0.504951,-0.084737,0.685146,-0.518096,-0.084484,-0.504989,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.306119,-0.118558,-0.930957,-0.159854,-0.518450,-0.684876,-0.504948,0.084741,0.684678,-0.518714,-0.084940,-0.504913,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.300112,0.090296,0.932940,0.177209,0.518450,0.684878,0.504947,-0.084743,0.685029,-0.518251,-0.084598,-0.504970,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.293392,-0.061647,-0.933900,-0.194812,-0.518449,-0.684878,-0.504946,0.084744,0.684766,-0.518598,-0.084855,-0.504927,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.286029,0.032709,0.933803,0.212435,0.518449,0.684878,0.504946,-0.084744,0.684963,-0.518338,-0.084662,-0.504960,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.277999,-0.003670,-0.932639,-0.229973,-0.518449,-0.684878,-0.504946,0.084745,0.684815,-0.518533,-0.084807,-0.504935,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.269341,-0.025338,0.930415,0.247269,0.518449,0.684878,0.504946,-0.084745,0.684926,-0.518386,-0.084698,-0.504954,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.260076,0.054181,-0.927158,-0.264204,-0.518449,-0.684878,-0.504946,0.084745,0.684843,-0.518496,-0.084779,-0.504940,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.250243,-0.082749,0.922909,0.280660,0.518449,0.684878,0.504946,-0.084745,0.684905,-0.518414,-0.084719,-0.504950,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.239882,0.110952,-0.917720,-0.296540,-0.518449,-0.684878,-0.504946,0.084745,0.684858,-0.518476,-0.084764,-0.504942,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.229036,-0.138722,0.911648,0.311765,0.518449,0.684878,0.504946,-0.084745,0.684893,-0.518429,-0.084730,-0.504948,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.217748,0.166008,-0.904751,-0.326271,-0.518449,-0.684878,-0.504946,0.084745,0.684867,-0.518464,-0.084756,-0.504944,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.206059,-0.192781,0.897089,0.340011,0.518449,0.684878,0.504946,-0.084745,0.684887,-0.518438,-0.084736,-0.504947,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.194009,0.219027,-0.888714,-0.352953,-0.518449,-0.684878,-0.504946,0.084745,0.684872,-0.518458,-0.084751,-0.504945,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.181634,-0.244746,0.879674,0.365077,0.518449,0.684878,0.504946,-0.084745,0.684883,-0.518443,-0.084740,-0.504947,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.168966,0.269951,-0.870012,-0.376373,-0.518449,-0.684878,-0.504946,0.084745,0.684875,-0.518454,-0.084748,-0.504945,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.156032,-0.294662,0.859758,0.386839,0.518449,0.684878,0.504946,-0.084745,0.684881,-0.518446,-0.084742,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.142856,0.318906,-0.848938,-0.396478,-0.518449,-0.684878,-0.504946,0.084745,0.684876,-0.518452,-0.084747,-0.504945,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.129461,-0.342714,0.837569,0.405297,0.518449,0.684878,0.504946,-0.084745,0.684880,-0.518447,-0.084743,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.115865,0.366119,-0.825659,-0.413303,-0.518449,-0.684878,-0.504946,0.084745,0.684877,-0.518451,-0.084746,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.102086,-0.389152,0.813211,0.420508,0.518449,0.684878,0.504946,-0.084745,0.684879,-0.518448,-0.084744,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.088142,0.411842,-0.800224,-0.426918,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518450,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.074053,-0.434215,0.786689,0.432542,0.518449,0.684878,0.504946,-0.084745,0.684879,-0.518449,-0.084744,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.059840,0.456289,-0.772600,-0.437388,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518450,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.045531,-0.478075,0.757947,0.441461,0.518449,0.684878,0.504946,-0.084745,0.684879,-0.518449,-0.084744,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.031160,0.499572,-0.742723,-0.444770,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518450,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.016764,-0.520772,0.726925,0.447321,0.518449,0.684878,0.504946,-0.084745,0.684879,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.002394,0.541653,-0.710558,-0.449126,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.011896,-0.562180,0.693637,0.450200,0.518449,0.684878,0.504946,-0.084745,0.684879,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.026040,0.582307,-0.676189,-0.450565,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.039966,-0.601977,0.658255,0.450252,0.518449,0.684878,0.504946,-0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.053597,0.621123,-0.639894,-0.449299,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.066851,-0.639671,0.621182,0.447755,0.518449,0.684878,0.504946,-0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.079650,0.657543,-0.602215,-0.445681,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.091917,-0.674663,0.583100,0.443143,0.518449,0.684878,0.504946,-0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.103585,0.690960,-0.563961,-0.440218,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.114598,-0.706373,0.544929,0.436986,0.518449,0.684878,0.504946,-0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.124915,0.720853,-0.526138,-0.433527,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.134510,-0.734368,0.507720,0.429921,0.518449,0.684878,0.504946,-0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.143372,0.746900,-0.489799,-0.426241,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.151505,-0.758453,0.472486,0.422555,0.518449,0.684878,0.504946,-0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.158929,0.769042,-0.455877,-0.418918,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.165671,-0.778698,0.440049,0.415379,0.518449,0.684878,0.504946,-0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.171768,0.787463,-0.425058,-0.411975,-0.518449,-0.684878,-0.504946,0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.177262,-0.795388,0.410942,0.408732,0.518449,0.684878,0.504946,-0.084745,0.684878,-0.518449,-0.084745,-0.504946,700.000000,
