0.684878,-0.518449,-0.084745,-0.504946,0.693563,-0.544693,-0.162077,-0.442731,0.603410,-0.600271,-0.136971,-0.506764,0.724973,-0.487611,-0.080305,-0.479792,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.698138,-0.540816,-0.170741,-0.437001,0.719575,-0.465693,-0.044584,-0.513180,0.714979,-0.497768,-0.084621,-0.483602,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.704352,-0.537235,-0.174360,-0.429960,0.615940,-0.599448,-0.147461,-0.489423,0.707699,-0.504527,-0.087021,-0.486870,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.710169,-0.533788,-0.177880,-0.423189,0.722526,-0.464769,-0.046167,-0.509721,0.702362,-0.509040,-0.088225,-0.489676,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.715643,-0.530472,-0.181221,-0.416669,0.615714,-0.598908,-0.146291,-0.490718,0.698416,-0.512063,-0.088699,-0.492076,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.720790,-0.527288,-0.184392,-0.410401,0.722810,-0.464093,-0.045547,-0.509990,0.695468,-0.514094,-0.088742,-0.494122,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.725627,-0.524235,-0.187399,-0.404383,0.616316,-0.598336,-0.145880,-0.490783,0.693240,-0.515464,-0.088544,-0.495858,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.730169,-0.521312,-0.190248,-0.398615,0.723241,-0.463434,-0.045091,-0.510018,0.691537,-0.516390,-0.088223,-0.497328,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.734431,-0.518517,-0.192947,-0.393093,0.616845,-0.597788,-0.145441,-0.490916,0.690221,-0.517019,-0.087851,-0.498567,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.738431,-0.515849,-0.195501,-0.387814,0.723646,-0.462802,-0.044644,-0.510058,0.689193,-0.517447,-0.087472,-0.499610,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.742181,-0.513304,-0.197916,-0.382773,0.617355,-0.597261,-0.145022,-0.491040,0.688382,-0.517741,-0.087110,-0.500486,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.745696,-0.510880,-0.200200,-0.377967,0.724034,-0.462194,-0.044216,-0.510095,0.687737,-0.517944,-0.086777,-0.501220,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.748990,-0.508574,-0.202357,-0.373388,0.617844,-0.596755,-0.144620,-0.491159,0.687220,-0.518085,-0.086479,-0.501835,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.752076,-0.506381,-0.204394,-0.369030,0.724407,-0.461610,-0.043804,-0.510130,0.686802,-0.518183,-0.086218,-0.502350,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.754965,-0.504299,-0.206316,-0.364888,0.618314,-0.596268,-0.144233,-0.491273,0.686464,-0.518253,-0.085990,-0.502780,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.757671,-0.502324,-0.208129,-0.360954,0.724764,-0.461048,-0.043409,-0.510164,0.686187,-0.518302,-0.085795,-0.503139,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.760203,-0.500451,-0.209839,-0.357221,0.618765,-0.595800,-0.143861,-0.491381,0.685961,-0.518338,-0.085628,-0.503439,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.762574,-0.498677,-0.211450,-0.353682,0.725107,-0.460509,-0.043030,-0.510196,0.685775,-0.518364,-0.085486,-0.503689,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.764792,-0.496999,-0.212968,-0.350330,0.619197,-0.595351,-0.143504,-0.491486,0.685622,-0.518383,-0.085366,-0.503898,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.766867,-0.495410,-0.214398,-0.347156,0.725435,-0.459991,-0.042665,-0.510227,0.685496,-0.518397,-0.085265,-0.504073,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.768808,-0.493909,-0.215743,-0.344154,0.619613,-0.594919,-0.143162,-0.491586,0.685392,-0.518408,-0.085180,-0.504218,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.770624,-0.492491,-0.217009,-0.341317,0.725751,-0.459493,-0.042315,-0.510256,0.685305,-0.518417,-0.085108,-0.504339,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.772323,-0.491153,-0.218200,-0.338636,0.620011,-0.594503,-0.142832,-0.491682,0.685233,-0.518423,-0.085049,-0.504440,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.773912,-0.489890,-0.219320,-0.336106,0.726053,-0.459015,-0.041979,-0.510284,0.685174,-0.518428,-0.084998,-0.504524,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.775398,-0.488699,-0.220373,-0.333718,0.620394,-0.594104,-0.142516,-0.491773,0.685124,-0.518432,-0.084956,-0.504594,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.776787,-0.487576,-0.221363,-0.331466,0.726344,-0.458555,-0.041656,-0.510310,0.685083,-0.518435,-0.084921,-0.504653,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.778087,-0.486518,-0.222293,-0.329343,0.620761,-0.593721,-0.142212,-0.491862,0.685049,-0.518438,-0.084892,-0.504702,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.779302,-0.485522,-0.223166,-0.327343,0.726622,-0.458114,-0.041346,-0.510336,0.685020,-0.518440,-0.084868,-0.504742,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.780439,-0.484584,-0.223987,-0.325459,0.621113,-0.593352,-0.141919,-0.491946,0.684997,-0.518441,-0.084847,-0.504776,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.781502,-0.483702,-0.224757,-0.323686,0.726889,-0.457690,-0.041048,-0.510360,0.684977,-0.518443,-0.084830,-0.504805,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.782496,-0.482871,-0.225480,-0.322017,0.621452,-0.592998,-0.141639,-0.492027,0.684960,-0.518444,-0.084816,-0.504828,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.783425,-0.482091,-0.226158,-0.320447,0.727146,-0.457282,-0.040762,-0.510383,0.684947,-0.518445,-0.084804,-0.504848,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.784294,-0.481357,-0.226795,-0.318971,0.621776,-0.592657,-0.141369,-0.492104,0.684935,-0.518446,-0.084794,-0.504864,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.785107,-0.480667,-0.227392,-0.317583,0.727392,-0.456891,-0.040487,-0.510404,0.684926,-0.518446,-0.084786,-0.504878,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.785867,-0.480019,-0.227953,-0.316279,0.622088,-0.592330,-0.141110,-0.492179,0.684918,-0.518447,-0.084779,-0.504889,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.786578,-0.479411,-0.228478,-0.315053,0.727628,-0.456515,-0.040224,-0.510425,0.684911,-0.518447,-0.084773,-0.504898,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.787243,-0.478839,-0.228971,-0.313902,0.622387,-0.592015,-0.140862,-0.492250,0.684906,-0.518448,-0.084769,-0.504906,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.787864,-0.478302,-0.229433,-0.312821,0.727854,-0.456154,-0.039970,-0.510445,0.684901,-0.518448,-0.084765,-0.504913,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.788446,-0.477799,-0.229866,-0.311807,0.622674,-0.591713,-0.140623,-0.492318,0.684897,-0.518448,-0.084761,-0.504918,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.788989,-0.477326,-0.230272,-0.310854,0.728072,-0.455807,-0.039727,-0.510464,0.684894,-0.518448,-0.084759,-0.504923,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.789498,-0.476882,-0.230653,-0.309960,0.622950,-0.591423,-0.140393,-0.492384,0.684892,-0.518448,-0.084756,-0.504927,20.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.789973,-0.476466,-0.231010,-0.309122,0.728280,-0.455473,-0.039493,-0.510482,0.684889,-0.518449,-0.084754,-0.504930,20.000000,
