0.684878,-0.518449,-0.084745,-0.504946,0.486789,-0.592968,-0.506730,-0.393256,-0.505942,-0.015403,-0.041168,-0.861447,0.684499,-0.524052,-0.088501,-0.498998,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.734758,-0.002400,0.640389,-0.223668,0.659740,0.117484,0.145196,0.727914,0.687870,-0.514947,-0.082131,-0.504896,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.300788,-0.406217,-0.852343,-0.134258,-0.701432,-0.358225,-0.306439,-0.534568,0.682663,-0.521405,-0.086923,-0.504532,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.356873,0.285086,0.889538,-0.009459,0.665983,0.548164,0.429007,0.268209,0.686704,-0.516033,-0.082965,-0.505237,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.323237,-0.313869,-0.890162,-0.067942,-0.600729,-0.634237,-0.479537,-0.083145,0.683381,-0.520422,-0.086200,-0.504699,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.335123,0.274370,0.899825,0.052244,0.558131,0.665230,0.495857,-0.009228,0.686100,-0.516832,-0.083553,-0.505144,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.326453,-0.261921,-0.904956,-0.076685,-0.536644,-0.676772,-0.501376,0.051144,0.683876,-0.519770,-0.085719,-0.504781,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.326614,0.236181,0.911193,0.085256,0.526640,0.681403,0.503454,-0.069817,0.685696,-0.517367,-0.083947,-0.505079,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.322221,-0.214541,-0.916425,-0.101538,-0.522110,-0.683359,-0.504302,0.078112,0.684208,-0.519334,-0.085397,-0.504836,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.319173,0.189706,0.921298,0.115544,0.520080,0.684208,0.504663,-0.081798,0.685426,-0.517725,-0.084211,-0.505035,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.314786,-0.164915,-0.925449,-0.131364,-0.519175,-0.684582,-0.504821,0.083435,0.684430,-0.519042,-0.085181,-0.504872,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.310201,0.138955,0.928875,0.147167,0.518772,0.684747,0.504890,-0.084163,0.685245,-0.517964,-0.084387,-0.505006,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.304876,-0.112518,-0.931469,-0.163572,-0.518593,-0.684820,-0.504921,0.084486,0.684578,-0.518846,-0.085037,-0.504897,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.299024,0.085507,0.933175,0.180163,0.518513,0.684852,0.504935,-0.084630,0.685124,-0.518125,-0.084505,-0.504986,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.292535,-0.058162,-0.933946,-0.196941,-0.518478,-0.684867,-0.504941,0.084694,0.684677,-0.518715,-0.084940,-0.504913,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.285456,0.030582,0.933756,0.213729,0.518462,0.684873,0.504944,-0.084722,0.685043,-0.518232,-0.084585,-0.504973,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.277779,-0.002921,-0.932596,-0.230423,-0.518455,-0.684876,-0.504945,0.084735,0.684744,-0.518627,-0.084876,-0.504924,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.269531,-0.024706,0.930476,0.246895,0.518452,0.684877,0.504945,-0.084740,0.684988,-0.518304,-0.084637,-0.504964,1000.000000,
0.684878,-0.518449,-0.084745,-0.504946,-0.260733,0.052183,-0.927419,-0.263040,-0.518450,-0.684878,-0.504946,0.084743,0.684788,-0.518568,-0.084832,-0.504931,1000.000000,
