0.684878,-0.518449,-0.084745,-0.504946,0.703945,-0.545614,-0.076687,-0.448203,0.698812,-0.534161,-0.071275,-0.470376,0.707874,-0.543028,-0.061776,-0.447457,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.700022,-0.547049,-0.090315,-0.450056,0.689016,-0.523367,-0.080887,-0.494773,0.707227,-0.542387,-0.062477,-0.449159,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.696775,-0.548062,-0.102055,-0.451351,0.679184,-0.511336,-0.089858,-0.518816,0.706597,-0.541759,-0.063154,-0.450809,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.694171,-0.548727,-0.112083,-0.452176,0.688422,-0.524117,-0.081465,-0.494713,0.705984,-0.541146,-0.063811,-0.452411,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.692153,-0.549110,-0.120602,-0.452612,0.681487,-0.508732,-0.087624,-0.518738,0.705388,-0.540547,-0.064447,-0.453964,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.690654,-0.549268,-0.127818,-0.452730,0.682928,-0.528770,-0.086749,-0.496474,0.704808,-0.539962,-0.065063,-0.455470,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.689602,-0.549249,-0.133927,-0.452590,0.692485,-0.505213,-0.077154,-0.509187,0.704244,-0.539391,-0.065659,-0.456932,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.688932,-0.549090,-0.139105,-0.452242,0.678111,-0.526882,-0.091267,-0.504214,0.703696,-0.538833,-0.066237,-0.458350,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.688582,-0.548823,-0.143504,-0.451724,0.693803,-0.506520,-0.075941,-0.506270,0.703162,-0.538288,-0.066797,-0.459725,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.688499,-0.548471,-0.147256,-0.451069,0.678271,-0.527074,-0.091120,-0.503824,0.702643,-0.537756,-0.067339,-0.461060,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.688637,-0.548054,-0.150472,-0.450304,0.693771,-0.506486,-0.075971,-0.506342,0.702139,-0.537237,-0.067864,-0.462355,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.688956,-0.547586,-0.153242,-0.449451,0.678266,-0.527070,-0.091125,-0.503834,0.701648,-0.536731,-0.068373,-0.463611,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.689424,-0.547079,-0.155645,-0.448525,0.693771,-0.506488,-0.075971,-0.506340,0.701172,-0.536236,-0.068866,-0.464829,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.690012,-0.546541,-0.157744,-0.447541,0.678265,-0.527072,-0.091126,-0.503833,0.700708,-0.535755,-0.069344,-0.466012,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.690699,-0.545981,-0.159590,-0.446510,0.693770,-0.506490,-0.075972,-0.506340,0.700257,-0.535285,-0.069807,-0.467159,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.691464,-0.545403,-0.161228,-0.445442,0.678264,-0.527073,-0.091127,-0.503833,0.699819,-0.534826,-0.070256,-0.468272,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.692292,-0.544813,-0.162693,-0.444345,0.693768,-0.506491,-0.075973,-0.506340,0.699393,-0.534379,-0.070691,-0.469352,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.693170,-0.544213,-0.164014,-0.443224,0.678263,-0.527075,-0.091128,-0.503833,0.698979,-0.533944,-0.071113,-0.470400,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.694087,-0.543607,-0.165217,-0.442085,0.693767,-0.506493,-0.075974,-0.506340,0.698576,-0.533519,-0.071521,-0.471416,3.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695034,-0.542996,-0.166320,-0.440932,0.678262,-0.527076,-0.091129,-0.503833,0.698185,-0.533106,-0.071917,-0.472403,3.000000,
