0.684878,-0.518449,-0.084745,-0.504946,0.706013,-0.513209,-0.093839,-0.478911,0.705812,-0.513224,-0.093632,-0.479232,0.706065,-0.513110,-0.093682,-0.478971,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705951,-0.513312,-0.093993,-0.478862,0.705549,-0.513341,-0.093579,-0.479505,0.706056,-0.513115,-0.093680,-0.478981,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705889,-0.513414,-0.094147,-0.478813,0.705286,-0.513457,-0.093526,-0.479778,0.706046,-0.513119,-0.093678,-0.478991,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705828,-0.513517,-0.094301,-0.478764,0.705024,-0.513571,-0.093471,-0.480051,0.706036,-0.513124,-0.093676,-0.479001,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705766,-0.513619,-0.094455,-0.478716,0.704762,-0.513685,-0.093415,-0.480325,0.706026,-0.513128,-0.093674,-0.479012,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705704,-0.513720,-0.094608,-0.478667,0.704500,-0.513797,-0.093359,-0.480600,0.706016,-0.513133,-0.093672,-0.479022,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705643,-0.513822,-0.094762,-0.478618,0.704239,-0.513908,-0.093301,-0.480875,0.706006,-0.513137,-0.093670,-0.479032,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705582,-0.513923,-0.094914,-0.478569,0.703978,-0.514018,-0.093242,-0.481151,0.705996,-0.513142,-0.093668,-0.479042,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705521,-0.514024,-0.095067,-0.478520,0.703717,-0.514127,-0.093182,-0.481428,0.705986,-0.513146,-0.093666,-0.479052,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705460,-0.514125,-0.095219,-0.478472,0.703457,-0.514235,-0.093121,-0.481705,0.705976,-0.513150,-0.093664,-0.479063,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705399,-0.514225,-0.095371,-0.478423,0.703197,-0.514342,-0.093059,-0.481982,0.705966,-0.513155,-0.093662,-0.479073,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705338,-0.514325,-0.095523,-0.478375,0.702937,-0.514447,-0.092995,-0.482261,0.705957,-0.513159,-0.093660,-0.479083,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705278,-0.514425,-0.095674,-0.478326,0.702678,-0.514551,-0.092931,-0.482539,0.705947,-0.513164,-0.093658,-0.479093,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705218,-0.514525,-0.095825,-0.478278,0.702419,-0.514654,-0.092866,-0.482819,0.705937,-0.513168,-0.093656,-0.479104,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705157,-0.514624,-0.095976,-0.478229,0.702161,-0.514756,-0.092799,-0.483099,0.705927,-0.513172,-0.093654,-0.479114,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705097,-0.514724,-0.096127,-0.478181,0.701903,-0.514857,-0.092732,-0.483379,0.705917,-0.513177,-0.093653,-0.479124,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.705037,-0.514823,-0.096277,-0.478133,0.701646,-0.514956,-0.092663,-0.483660,0.705907,-0.513181,-0.093651,-0.479134,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.704978,-0.514921,-0.096427,-0.478084,0.701389,-0.515054,-0.092594,-0.483942,0.705897,-0.513186,-0.093649,-0.479144,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.704918,-0.515020,-0.096577,-0.478036,0.701132,-0.515151,-0.092523,-0.484224,0.705888,-0.513190,-0.093647,-0.479154,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.704858,-0.515118,-0.096726,-0.477988,0.700876,-0.515247,-0.092451,-0.484507,0.705878,-0.513194,-0.093645,-0.479165,0.040000,
0.684878,-0.518449,-0.084745,-0.504946,0.704799,-0.515216,-0.096875,-0.477940,0.700620,-0.515341,-0.092378,-0.484790,0.705868,-0.513199,-0.093643,-0.479175,0.040000,
