0.684878,-0.518449,-0.084745,-0.504946,0.712803,-0.523733,-0.090357,-0.457659,0.703908,-0.522607,-0.084511,-0.473555,0.715487,-0.520092,-0.081290,-0.459319,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.709757,-0.527036,-0.098786,-0.456858,0.692716,-0.522119,-0.085848,-0.490067,0.714781,-0.520247,-0.081485,-0.460208,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.707072,-0.529875,-0.106404,-0.456026,0.683773,-0.517638,-0.084410,-0.507327,0.714094,-0.520390,-0.081672,-0.461079,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.704734,-0.532296,-0.113262,-0.455174,0.690162,-0.524978,-0.088015,-0.490232,0.713423,-0.520524,-0.081850,-0.461933,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.702724,-0.534341,-0.119414,-0.454310,0.687117,-0.514771,-0.082118,-0.506101,0.712770,-0.520649,-0.082020,-0.462771,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.701020,-0.536055,-0.124921,-0.453442,0.677496,-0.528713,-0.092267,-0.502940,0.712132,-0.520764,-0.082182,-0.463592,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.699597,-0.537478,-0.129843,-0.452574,0.687672,-0.514957,-0.082149,-0.505151,0.711511,-0.520871,-0.082337,-0.464398,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.698427,-0.538646,-0.134239,-0.451708,0.677002,-0.528494,-0.092207,-0.503845,0.710905,-0.520970,-0.082485,-0.465188,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.697486,-0.539593,-0.138165,-0.450846,0.687515,-0.514881,-0.082125,-0.505446,0.710315,-0.521061,-0.082625,-0.465963,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.696750,-0.540349,-0.141674,-0.449990,0.677154,-0.528559,-0.092224,-0.503570,0.709739,-0.521145,-0.082760,-0.466722,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.696195,-0.540940,-0.144813,-0.449138,0.687565,-0.514901,-0.082130,-0.505357,0.709177,-0.521222,-0.082888,-0.467467,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695801,-0.541389,-0.147625,-0.448292,0.677109,-0.528538,-0.092218,-0.503654,0.708629,-0.521292,-0.083010,-0.468198,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695548,-0.541716,-0.150149,-0.447451,0.687552,-0.514893,-0.082127,-0.505384,0.708095,-0.521356,-0.083126,-0.468914,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695419,-0.541937,-0.152418,-0.446615,0.677124,-0.528543,-0.092218,-0.503629,0.707574,-0.521413,-0.083237,-0.469616,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695400,-0.542068,-0.154464,-0.445783,0.687557,-0.514894,-0.082127,-0.505376,0.707065,-0.521466,-0.083342,-0.470305,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695475,-0.542122,-0.156313,-0.444955,0.677121,-0.528539,-0.092217,-0.503636,0.706569,-0.521512,-0.083442,-0.470980,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695634,-0.542109,-0.157988,-0.444130,0.687557,-0.514892,-0.082126,-0.505379,0.706085,-0.521554,-0.083538,-0.471643,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.695865,-0.542038,-0.159512,-0.443308,0.677123,-0.528539,-0.092216,-0.503634,0.705613,-0.521591,-0.083629,-0.472292,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.696159,-0.541919,-0.160901,-0.442489,0.687558,-0.514891,-0.082125,-0.505378,0.705152,-0.521623,-0.083715,-0.472929,2.000000,
0.684878,-0.518449,-0.084745,-0.504946,0.696508,-0.541758,-0.162173,-0.441673,0.677124,-0.528537,-0.092215,-0.503635,0.704702,-0.521651,-0.083798,-0.473553,2.000000,
