0.684878,-0.518449,-0.084745,-0.504946,0.736544,-0.490296,-0.033480,-0.464750,0.733918,-0.491930,-0.032941,-0.467209,0.737981,-0.487804,-0.028439,-0.465428,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.734384,-0.493446,-0.039231,-0.464384,0.729014,-0.496689,-0.038318,-0.469437,0.737230,-0.488569,-0.029274,-0.465763,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.732267,-0.496470,-0.044836,-0.463995,0.724029,-0.501275,-0.043723,-0.471798,0.736490,-0.489317,-0.030096,-0.466096,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.730200,-0.499368,-0.050289,-0.463585,0.718964,-0.505657,-0.049155,-0.474326,0.735761,-0.490050,-0.030905,-0.466425,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.728185,-0.502140,-0.055586,-0.463155,0.713822,-0.509788,-0.054616,-0.477065,0.735042,-0.490767,-0.031701,-0.466751,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.726226,-0.504786,-0.060721,-0.462709,0.708609,-0.513600,-0.060100,-0.480079,0.734333,-0.491469,-0.032485,-0.467074,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.724329,-0.507306,-0.065692,-0.462248,0.703338,-0.516987,-0.065598,-0.483463,0.733634,-0.492157,-0.033256,-0.467394,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.722496,-0.509701,-0.070496,-0.461774,0.698047,-0.519767,-0.071079,-0.487360,0.732945,-0.492830,-0.034015,-0.467711,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.720729,-0.511973,-0.075130,-0.461290,0.692835,-0.521598,-0.076453,-0.492006,0.732266,-0.493488,-0.034761,-0.468025,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.719031,-0.514124,-0.079595,-0.460798,0.688019,-0.521765,-0.081424,-0.497756,0.731597,-0.494133,-0.035496,-0.468336,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.717404,-0.516157,-0.083890,-0.460300,0.684721,-0.518797,-0.084893,-0.504776,0.730938,-0.494764,-0.036220,-0.468644,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.715849,-0.518075,-0.088015,-0.459796,0.688670,-0.512014,-0.081066,-0.506954,0.730287,-0.495382,-0.036931,-0.468949,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.714366,-0.519880,-0.091973,-0.459289,0.684339,-0.518520,-0.085289,-0.505513,0.729647,-0.495986,-0.037632,-0.469252,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.712957,-0.521577,-0.095766,-0.458780,0.689806,-0.515509,-0.079810,-0.502045,0.729015,-0.496578,-0.038321,-0.469552,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.711619,-0.523169,-0.099396,-0.458270,0.684494,-0.520296,-0.085076,-0.503510,0.728393,-0.497157,-0.039000,-0.469849,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.710355,-0.524661,-0.102868,-0.457761,0.687486,-0.513189,-0.082242,-0.507184,0.727779,-0.497724,-0.039667,-0.470144,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.709161,-0.526056,-0.106185,-0.457253,0.683383,-0.519872,-0.086216,-0.505260,0.727175,-0.498278,-0.040325,-0.470435,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.708037,-0.527359,-0.109351,-0.456747,0.688383,-0.514233,-0.081302,-0.505057,0.726579,-0.498821,-0.040971,-0.470725,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.706982,-0.528574,-0.112371,-0.456244,0.683612,-0.520252,-0.085971,-0.504600,0.725992,-0.499352,-0.041608,-0.471012,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.705994,-0.529705,-0.115251,-0.455744,0.688171,-0.513967,-0.081526,-0.505582,0.725413,-0.499872,-0.042235,-0.471296,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.705070,-0.530757,-0.117995,-0.455248,0.683545,-0.520175,-0.086042,-0.504759,0.724843,-0.500380,-0.042851,-0.471578,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.704209,-0.531732,-0.120608,-0.454756,0.688221,-0.514029,-0.081473,-0.505459,0.724281,-0.500878,-0.043458,-0.471857,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.703410,-0.532637,-0.123096,-0.454269,0.683560,-0.520193,-0.086026,-0.504721,0.723728,-0.501365,-0.044056,-0.472134,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.702668,-0.533474,-0.125464,-0.453786,0.688209,-0.514014,-0.081485,-0.505488,0.723182,-0.501842,-0.044644,-0.472408,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.701983,-0.534247,-0.127718,-0.453308,0.683557,-0.520189,-0.086030,-0.504730,0.722644,-0.502308,-0.045222,-0.472680,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.701352,-0.534960,-0.129862,-0.452835,0.688212,-0.514018,-0.081483,-0.505481,0.722115,-0.502764,-0.045792,-0.472950,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.700772,-0.535617,-0.131902,-0.452366,0.683557,-0.520190,-0.086029,-0.504728,0.721593,-0.503210,-0.046353,-0.473218,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.700242,-0.536220,-0.133843,-0.451903,0.688211,-0.514017,-0.081483,-0.505483,0.721078,-0.503647,-0.046905,-0.473483,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.699758,-0.536773,-0.135689,-0.451444,0.683557,-0.520190,-0.086029,-0.504729,0.720571,-0.504074,-0.047448,-0.473746,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.699320,-0.537279,-0.137445,-0.450989,0.688211,-0.514017,-0.081483,-0.505482,0.720072,-0.504492,-0.047983,-0.474006,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.698924,-0.537741,-0.139117,-0.450540,0.683557,-0.520190,-0.086029,-0.504728,0.719580,-0.504900,-0.048509,-0.474265,0.900000,
0.684878,-0.518449,-0.084745,-0.504946,0.698569,-0.538162,-0.140707,-0.450094,0.688211,-0.514017,-0.081483,-0.505482,0.719095,-0.505300,-0.049027,-0.474521,0.900000,
