-43.614556,61.626578,-7.535316,-24.547497,66.903627,12.973864,-25.631878,66.660375,11.676879,-23.480763,66.748586,13.781768,0.900000,
-43.614556,61.626578,-7.535316,-25.963374,67.025925,11.813240,-28.153489,66.497640,9.198173,-23.880539,66.734198,13.390289,0.900000,
-43.614556,61.626578,-7.535316,-27.318178,67.130247,10.701429,-30.620479,66.271515,6.759792,-24.273009,66.718606,13.005709,0.900000,
-43.614556,61.626578,-7.535316,-28.609767,67.218254,9.640685,-33.013327,65.979649,4.378219,-24.658263,66.701870,12.627949,0.900000,
-43.614556,61.626578,-7.535316,-29.836880,67.291589,8.632466,-35.309978,65.618980,2.071309,-25.036391,66.684049,12.256927,0.900000,
-43.614556,61.626578,-7.535316,-30.999065,67.351842,7.677488,-37.483775,65.185182,-0.140337,-25.407485,66.665199,11.892560,0.900000,
-43.614556,61.626578,-7.535316,-32.096604,67.400531,6.775796,-39.499052,64.671801,-2.230234,-25.771640,66.645375,11.534763,0.900000,
-43.614556,61.626578,-7.535316,-33.130409,67.439079,5.926857,-41.301167,64.068910,-4.158550,-26.128952,66.624629,11.183448,0.900000,
-43.614556,61.626578,-7.535316,-34.101927,67.468808,5.129641,-42.791661,63.361749,-5.852423,-26.479516,66.603012,10.838528,0.900000,
-43.614556,61.626578,-7.535316,-35.013030,67.490927,4.382725,-43.759738,62.535455,-7.147098,-26.823431,66.580573,10.499914,0.900000,
-43.614556,61.626578,-7.535316,-35.865923,67.506530,3.684371,-43.717111,61.637261,-7.615900,-27.160795,66.557359,10.167514,0.900000,
-43.614556,61.626578,-7.535316,-36.663052,67.516601,3.032612,-41.563546,61.573554,-5.825386,-27.491707,66.533414,9.841239,0.900000,
-43.614556,61.626578,-7.535316,-37.407028,67.522015,2.425320,-43.725497,61.541261,-7.676917,-27.816267,66.508782,9.520997,0.900000,
-43.614556,61.626578,-7.535316,-38.100558,67.523542,1.860269,-42.077531,62.152444,-5.931399,-28.134573,66.483504,9.206696,0.900000,
-43.614556,61.626578,-7.535316,-38.746389,67.521861,1.335185,-44.080198,61.760627,-7.853115,-28.446726,66.457621,8.898243,0.900000,
-43.614556,61.626578,-7.535316,-39.347261,67.517561,0.847789,-42.029108,61.500676,-6.263531,-28.752825,66.431171,8.595547,0.900000,
-43.614556,61.626578,-7.535316,-39.905874,67.511151,0.395828,-44.183787,61.522478,-8.073568,-29.052970,66.404190,8.298516,0.900000,
-43.614556,61.626578,-7.535316,-40.424857,67.503071,-0.022898,-42.079496,61.767958,-6.153312,-29.347260,66.376715,8.007056,0.900000,
-43.614556,61.626578,-7.535316,-40.906748,67.493696,-0.410517,-44.225613,61.603203,-8.063678,-29.635795,66.348779,7.721077,0.900000,
-43.614556,61.626578,-7.535316,-41.353983,67.483348,-0.769072,-42.063820,61.702450,-6.177483,-29.918672,66.320415,7.440487,0.900000,
-43.614556,61.626578,-7.535316,-41.768879,67.472296,-1.100513,-44.220729,61.583239,-8.070718,-30.195989,66.291654,7.165194,0.900000,
-43.614556,61.626578,-7.535316,-42.153639,67.460770,-1.406689,-42.067313,61.717770,-6.171682,-30.467844,66.262526,6.895108,0.900000,
-43.614556,61.626578,-7.535316,-42.510339,67.448959,-1.689350,-44.222206,61.587879,-8.069369,-30.734333,66.233059,6.630138,0.900000,
-43.614556,61.626578,-7.535316,-42.840936,67.437023,-1.950141,-42.066534,61.714198,-6.173065,-30.995551,66.203282,6.370197,0.900000,
-43.614556,61.626578,-7.535316,-43.147267,67.425094,-2.190606,-44.221924,61.586794,-8.069738,-31.251594,66.173221,6.115194,0.900000,
-43.614556,61.626578,-7.535316,-43.431049,67.413277,-2.412195,-42.066762,61.715028,-6.172784,-31.502555,66.142900,5.865043,0.900000,
-43.614556,61.626578,-7.535316,-43.693892,67.401661,-2.616257,-44.222037,61.587043,-8.069694,-31.748528,66.112345,5.619656,0.900000,
-43.614556,61.626578,-7.535316,-43.937293,67.390314,-2.804056,-42.066756,61.714832,-6.172890,-31.989604,66.081577,5.378946,0.900000,
-43.614556,61.626578,-7.535316,-44.162651,67.379291,-2.976765,-44.222057,61.586982,-8.069745,-32.225874,66.050620,5.142830,0.900000,
-43.614556,61.626578,-7.535316,-44.371266,67.368634,-3.135480,-42.066804,61.714876,-6.172907,-32.457427,66.019494,4.911223,0.900000,
-43.614556,61.626578,-7.535316,-44.564347,67.358375,-3.281215,-44.222099,61.586993,-8.069774,-32.684353,65.988219,4.684041,0.900000,
-43.614556,61.626578,-7.535316,-44.743019,67.348536,-3.414916,-42.066840,61.714863,-6.172944,-32.906739,65.956815,4.461204,0.900000,
-43.614556,61.626578,-7.535316,-44.908324,67.339133,-3.537460,-44.222136,61.586987,-8.069808,-33.124670,65.925300,4.242628,0.900000,
-43.614556,61.626578,-7.535316,-45.061232,67.330175,-3.649659,-42.066879,61.714864,-6.172977,-33.338233,65.893692,4.028236,0.900000,
-43.614556,61.626578,-7.535316,-45.202643,67.321666,-3.752268,-44.222174,61.586985,-8.069841,-33.547510,65.862008,3.817948,0.900000,
-43.614556,61.626578,-7.535316,-45.333389,67.313605,-3.845986,-42.066917,61.714861,-6.173011,-33.752585,65.830263,3.611686,0.900000,
-43.614556,61.626578,-7.535316,-45.454244,67.305989,-3.931463,-44.222211,61.586983,-8.069875,-33.953538,65.798473,3.409374,0.900000,
-43.614556,61.626578,-7.535316,-45.565925,67.298810,-4.009298,-42.066955,61.714859,-6.173044,-34.150451,65.766652,3.210937,0.900000,
-43.614556,61.626578,-7.535316,-45.669097,67.292061,-4.080050,-44.222249,61.586980,-8.069908,-34.343400,65.734814,3.016300,0.900000,
-43.614556,61.626578,-7.535316,-45.764376,67.285731,-4.144234,-42.066993,61.714857,-6.173078,-34.532465,65.702972,2.825390,0.900000,
-43.614556,61.626578,-7.535316,-45.852333,67.279807,-4.202329,-44.222287,61.586978,-8.069941,-34.717722,65.671140,2.638136,0.900000,
-43.614556,61.626578,-7.535316,-45.933498,67.274278,-4.254777,-42.067031,61.714855,-6.173111,-34.899245,65.639328,2.454467,0.900000,
-43.614556,61.626578,-7.535316,-46.008362,67.269129,-4.301989,-44.222325,61.586975,-8.069974,-35.077107,65.607548,2.274313,0.900000,
-43.614556,61.626578,-7.535316,-46.077379,67.264346,-4.344346,-42.067069,61.714853,-6.173145,-35.251383,65.575812,2.097607,0.900000,
-43.614556,61.626578,-7.535316,-46.140972,67.259914,-4.382201,-44.222362,61.586973,-8.070007,-35.422142,65.544129,1.924281,0.900000,
-43.614556,61.626578,-7.535316,-46.199532,67.255821,-4.415880,-42.067107,61.714851,-6.173178,-35.589455,65.512509,1.754268,0.900000,
-43.614556,61.626578,-7.535316,-46.253420,67.252049,-4.445686,-44.222400,61.586970,-8.070041,-35.753391,65.480961,1.587505,0.900000,
-43.614556,61.626578,-7.535316,-46.302973,67.248586,-4.471900,-42.067145,61.714849,-6.173212,-35.914016,65.449494,1.423928,0.900000,
-43.614556,61.626578,-7.535316,-46.348504,67.245417,-4.494782,-44.222438,61.586967,-8.070074,-36.071397,65.418116,1.263474,0.900000,
-43.614556,61.626578,-7.535316,-46.390300,67.242529,-4.514574,-42.067183,61.714847,-6.173245,-36.225600,65.386836,1.106081,0.900000,
-43.614556,61.626578,-7.535316,-46.428630,67.239906,-4.531500,-44.222476,61.586965,-8.070107,-36.376688,65.355660,0.951690,0.900000,
-43.614556,61.626578,-7.535316,-46.463743,67.237537,-4.545766,-42.067221,61.714846,-6.173279,-36.524723,65.324596,0.800242,0.900000,
-43.614556,61.626578,-7.535316,-46.495869,67.235408,-4.557565,-44.222513,61.586962,-8.070140,-36.669768,65.293651,0.651678,0.900000,
-43.614556,61.626578,-7.535316,-46.525222,67.233507,-4.567076,-42.067259,61.714844,-6.173312,-36.811882,65.262830,0.505941,0.900000,
-43.614556,61.626578,-7.535316,-46.552000,67.231822,-4.574464,-44.222551,61.586960,-8.070173,-36.951125,65.232139,0.362976,0.900000,
-43.614556,61.626578,-7.535316,-46.576389,67.230342,-4.579882,-42.067297,61.714842,-6.173346,-37.087554,65.201585,0.222728,0.900000,
-43.614556,61.626578,-7.535316,-46.598558,67.229055,-4.583474,-44.222589,61.586957,-8.070207,-37.221226,65.171172,0.085143,0.900000,
-43.614556,61.626578,-7.535316,-46.618666,67.227951,-4.585370,-42.067335,61.714840,-6.173379,-37.352198,65.140905,-0.049831,0.900000,
-43.614556,61.626578,-7.535316,-46.636861,67.227019,-4.585695,-44.222627,61.586955,-8.070240,-37.480524,65.110789,-0.182247,0.900000,
-43.614556,61.626578,-7.535316,-46.653278,67.226251,-4.584560,-42.067373,61.714838,-6.173413,-37.606258,65.080829,-0.312155,0.900000,
-43.614556,61.626578,-7.535316,-46.668045,67.225637,-4.582073,-44.222664,61.586952,-8.070273,-37.729452,65.051028,-0.439605,0.900000,
-43.614556,61.626578,-7.535316,-46.681280,67.225167,-4.578332,-42.067411,61.714836,-6.173446,-37.850157,65.021390,-0.564645,0.900000,
-43.614556,61.626578,-7.535316,-46.693091,67.224835,-4.573426,-44.222702,61.586950,-8.070306,-37.968425,64.991919,-0.687324,0.900000,
-43.614556,61.626578,-7.535316,-46.703580,67.224631,-4.567441,-42.067449,61.714834,-6.173480,-38.084305,64.962618,-0.807687,0.900000,
-43.614556,61.626578,-7.535316,-46.712842,67.224548,-4.560455,-44.222740,61.586947,-8.070339,-38.197845,64.933490,-0.925781,0.900000,
-43.614556,61.626578,-7.535316,-46.720963,67.224580,-4.552540,-42.067487,61.714832,-6.173513,-38.309093,64.904538,-1.041651,0.900000,
-43.614556,61.626578,-7.535316,-46.728025,67.224719,-4.543765,-44.222777,61.586945,-8.070372,-38.418095,64.875765,-1.155341,0.900000,
-43.614556,61.626578,-7.535316,-46.734104,67.224959,-4.534192,-42.067525,61.714830,-6.173547,-38.524898,64.847173,-1.266895,0.900000,
-43.614556,61.626578,-7.535316,-46.739269,67.225293,-4.523879,-44.222815,61.586942,-8.070406,-38.629545,64.818764,-1.376353,0.900000,
-43.614556,61.626578,-7.535316,-46.743585,67.225717,-4.512881,-42.067563,61.714828,-6.173580,-38.732081,64.790541,-1.483759,0.900000,
-43.614556,61.626578,-7.535316,-46.747114,67.226225,-4.501248,-44.222853,61.586939,-8.070439,-38.832549,64.762505,-1.589152,0.900000,
-43.614556,61.626578,-7.535316,-46.749910,67.226811,-4.489026,-42.067601,61.714826,-6.173614,-38.930990,64.734658,-1.692572,0.900000,
-43.614556,61.626578,-7.535316,-46.752026,67.227471,-4.476259,-44.222891,61.586937,-8.070472,-39.027446,64.707002,-1.794059,0.900000,
-43.614556,61.626578,-7.535316,-46.753512,67.228199,-4.462986,-42.067639,61.714824,-6.173647,-39.121958,64.679538,-1.893650,0.900000,
-43.614556,61.626578,-7.535316,-46.754410,67.228993,-4.449247,-44.222928,61.586934,-8.070505,-39.214564,64.652267,-1.991384,0.900000,
-43.614556,61.626578,-7.535316,-46.754765,67.229847,-4.435075,-42.067677,61.714822,-6.173681,-39.305304,64.625190,-2.087296,0.900000,
-43.614556,61.626578,-7.535316,-46.754613,67.230758,-4.420502,-44.222966,61.586932,-8.070538,-39.394216,64.598309,-2.181422,0.900000,
-43.614556,61.626578,-7.535316,-46.753992,67.231722,-4.405559,-42.067715,61.714820,-6.173714,-39.481336,64.571624,-2.273799,0.900000,
-43.614556,61.626578,-7.535316,-46.752935,67.232736,-4.390273,-44.223004,61.586929,-8.070571,-39.566701,64.545136,-2.364460,0.900000,
-43.614556,61.626578,-7.535316,-46.751473,67.233797,-4.374670,-42.067753,61.714818,-6.173748,-39.650347,64.518846,-2.453439,0.900000,
-43.614556,61.626578,-7.535316,-46.749635,67.234901,-4.358776,-44.223041,61.586927,-8.070605,-39.732309,64.492754,-2.540769,0.900000,
-43.614556,61.626578,-7.535316,-46.747449,67.236045,-4.342610,-42.067791,61.714816,-6.173781,-39.812620,64.466861,-2.626483,0.900000,
-43.614556,61.626578,-7.535316,-46.744938,67.237228,-4.326196,-44.223079,61.586924,-8.070638,-39.891315,64.441166,-2.710612,0.900000,
-43.614556,61.626578,-7.535316,-46.742127,67.238446,-4.309551,-42.067829,61.714814,-6.173814,-39.968426,64.415671,-2.793188,0.900000,
-43.614556,61.626578,-7.535316,-46.739037,67.239697,-4.292695,-44.223117,61.586922,-8.070671,-40.043986,64.390374,-2.874240,0.900000,
-43.614556,61.626578,-7.535316,-46.735688,67.240979,-4.275642,-42.067867,61.714812,-6.173848,-40.118025,64.365277,-2.953800,0.900000,
-43.614556,61.626578,-7.535316,-46.732098,67.242290,-4.258410,-44.223154,61.586919,-8.070704,-40.190574,64.340380,-3.031895,0.900000,
-43.614556,61.626578,-7.535316,-46.728286,67.243627,-4.241013,-42.067905,61.714810,-6.173881,-40.261665,64.315681,-3.108555,0.900000,
-43.614556,61.626578,-7.535316,-46.724268,67.244989,-4.223463,-44.223192,61.586917,-8.070737,-40.331325,64.291181,-3.183808,0.900000,
-43.614556,61.626578,-7.535316,-46.720057,67.246375,-4.205774,-42.067943,61.714809,-6.173915,-40.399585,64.266880,-3.257680,0.900000,
-43.614556,61.626578,-7.535316,-46.715669,67.247782,-4.187956,-44.223230,61.586914,-8.070770,-40.466473,64.242777,-3.330200,0.900000,
-43.614556,61.626578,-7.535316,-46.711116,67.249208,-4.170021,-42.067981,61.714807,-6.173948,-40.532016,64.218872,-3.401393,0.900000,
-43.614556,61.626578,-7.535316,-46.706410,67.250654,-4.151979,-44.223267,61.586912,-8.070803,-40.596241,64.195164,-3.471286,0.900000,
-43.614556,61.626578,-7.535316,-46.701563,67.252116,-4.133839,-42.068019,61.714805,-6.173982,-40.659176,64.171653,-3.539903,0.900000,
-43.614556,61.626578,-7.535316,-46.696585,67.253595,-4.115609,-44.223305,61.586909,-8.070837,-40.720846,64.148339,-3.607269,0.900000,
-43.614556,61.626578,-7.535316,-46.691486,67.255088,-4.097299,-42.068057,61.714803,-6.174015,-40.781276,64.125220,-3.673409,0.900000,
-43.614556,61.626578,-7.535316,-46.686274,67.256594,-4.078914,-44.223343,61.586906,-8.070870,-40.840493,64.102297,-3.738346,0.900000,
-43.614556,61.626578,-7.535316,-46.680958,67.258114,-4.060462,-42.068095,61.714801,-6.174049,-40.898520,64.079567,-3.802104,0.900000,
-43.614556,61.626578,-7.535316,-46.675547,67.259644,-4.041950,-44.223380,61.586904,-8.070903,-40.955381,64.057031,-3.864705,0.900000,
-43.614556,61.626578,-7.535316,-46.670046,67.261185,-4.023383,-42.068133,61.714799,-6.174082,-41.011100,64.034689,-3.926172,0.900000,
-43.614556,61.626578,-7.535316,-46.664463,67.262736,-4.004767,-44.223418,61.586901,-8.070936,-41.065699,64.012538,-3.986527,0.900000,
-43.614556,61.626578,-7.535316,-46.658805,67.264296,-3.986108,-42.068171,61.714797,-6.174115,-41.119202,63.990578,-4.045791,0.900000,
-43.614556,61.626578,-7.535316,-46.653076,67.265864,-3.967409,-44.223456,61.586899,-8.070969,-41.171631,63.968808,-4.103985,0.900000,
-43.614556,61.626578,-7.535316,-46.647283,67.267440,-3.948676,-42.068209,61.714795,-6.174149,-41.223006,63.947227,-4.161130,0.900000,
-43.614556,61.626578,-7.535316,-46.641431,67.269022,-3.929913,-44.223493,61.586896,-8.071002,-41.273350,63.925835,-4.217245,0.900000,
-43.614556,61.626578,-7.535316,-46.635523,67.270610,-3.911124,-42.068247,61.714793,-6.174182,-41.322683,63.904630,-4.272351,0.900000,
-43.614556,61.626578,-7.535316,-46.629565,67.272204,-3.892311,-44.223531,61.586894,-8.071035,-41.371024,63.883611,-4.326467,0.900000,
-43.614556,61.626578,-7.535316,-46.623561,67.273803,-3.873479,-42.068285,61.714791,-6.174216,-41.418395,63.862778,-4.379612,0.900000,
-43.614556,61.626578,-7.535316,-46.617513,67.275406,-3.854631,-44.223569,61.586891,-8.071068,-41.464815,63.842128,-4.431805,0.900000,
-43.614556,61.626578,-7.535316,-46.611427,67.277013,-3.835769,-42.068323,61.714789,-6.174249,-41.510302,63.821662,-4.483063,0.900000,
-43.614556,61.626578,-7.535316,-46.605305,67.278624,-3.816897,-44.223606,61.586889,-8.071101,-41.554876,63.801377,-4.533405,0.900000,
-43.614556,61.626578,-7.535316,-46.599150,67.280238,-3.798016,-42.068361,61.714787,-6.174283,-41.598555,63.781274,-4.582848,0.900000,
-43.614556,61.626578,-7.535316,-46.592965,67.281855,-3.779129,-44.223644,61.586886,-8.071135,-41.641356,63.761350,-4.631409,0.900000,
-43.614556,61.626578,-7.535316,-46.586753,67.283474,-3.760238,-42.068399,61.714785,-6.174316,-41.683297,63.741604,-4.679105,0.900000,
-43.614556,61.626578,-7.535316,-46.580516,67.285095,-3.741345,-44.223682,61.586884,-8.071168,-41.724396,63.722036,-4.725952,0.900000,
-43.614556,61.626578,-7.535316,-46.574256,67.286718,-3.722453,-42.068437,61.714783,-6.174349,-41.764669,63.702644,-4.771967,0.900000,
-43.614556,61.626578,-7.535316,-46.567975,67.288342,-3.703562,-44.223719,61.586881,-8.071201,-41.804132,63.683427,-4.817165,0.900000,
-43.614556,61.626578,-7.535316,-46.561676,67.289967,-3.684674,-42.068475,61.714781,-6.174383,-41.842803,63.664384,-4.861561,0.900000,
-43.614556,61.626578,-7.535316,-46.555361,67.291593,-3.665791,-44.223757,61.586878,-8.071234,-41.880697,63.645513,-4.905172,0.900000,
-43.614556,61.626578,-7.535316,-46.549030,67.293219,-3.646915,-42.068513,61.714779,-6.174416,-41.917828,63.626814,-4.948011,0.900000,
-43.614556,61.626578,-7.535316,-46.542686,67.294846,-3.628046,-44.223795,61.586876,-8.071267,-41.954214,63.608284,-4.990094,0.900000,
-43.614556,61.626578,-7.535316,-46.536329,67.296473,-3.609185,-42.068551,61.714777,-6.174450,-41.989867,63.589924,-5.031434,0.900000,
-43.614556,61.626578,-7.535316,-46.529962,67.298100,-3.590334,-44.223832,61.586873,-8.071300,-42.024804,63.571731,-5.072045,0.900000,
-43.614556,61.626578,-7.535316,-46.523586,67.299727,-3.571495,-42.068589,61.714775,-6.174483,-42.059038,63.553704,-5.111942,0.900000,
-43.614556,61.626578,-7.535316,-46.517202,67.301353,-3.552666,-44.223870,61.586871,-8.071333,-42.092584,63.535842,-5.151137,0.900000,
-43.614556,61.626578,-7.535316,-46.510810,67.302978,-3.533851,-42.068627,61.714773,-6.174517,-42.125454,63.518144,-5.189644,0.900000,
