-43.614556,61.626578,-7.535316,-41.832964,62.454716,-2.109280,-41.856093,62.430437,-2.173270,-41.816665,62.438974,-2.099107,0.040000,
-43.614556,61.626578,-7.535316,-41.850767,62.470077,-2.122330,-41.896661,62.421538,-2.250056,-41.818210,62.438640,-2.102012,0.040000,
-43.614556,61.626578,-7.535316,-41.868527,62.485390,-2.135352,-41.936819,62.412613,-2.326556,-41.819753,62.438306,-2.104915,0.040000,
-43.614556,61.626578,-7.535316,-41.886245,62.500656,-2.148345,-41.976566,62.403661,-2.402766,-41.821295,62.437973,-2.107817,0.040000,
-43.614556,61.626578,-7.535316,-41.903921,62.515875,-2.161309,-42.015899,62.394683,-2.478685,-41.822835,62.437639,-2.110717,0.040000,
-43.614556,61.626578,-7.535316,-41.921554,62.531047,-2.174244,-42.054815,62.385681,-2.554309,-41.824374,62.437306,-2.113615,0.040000,
-43.614556,61.626578,-7.535316,-41.939145,62.546172,-2.187149,-42.093311,62.376654,-2.629637,-41.825912,62.436972,-2.116511,0.040000,
-43.614556,61.626578,-7.535316,-41.956693,62.561249,-2.200026,-42.131386,62.367603,-2.704665,-41.827449,62.436639,-2.119405,0.040000,
-43.614556,61.626578,-7.535316,-41.974199,62.576280,-2.212873,-42.169037,62.358530,-2.779392,-41.828984,62.436306,-2.122298,0.040000,
-43.614556,61.626578,-7.535316,-41.991663,62.591265,-2.225692,-42.206260,62.349434,-2.853814,-41.830518,62.435973,-2.125189,0.040000,
-43.614556,61.626578,-7.535316,-42.009084,62.606202,-2.238481,-42.243054,62.340316,-2.927929,-41.832051,62.435640,-2.128078,0.040000,
-43.614556,61.626578,-7.535316,-42.026463,62.621093,-2.251241,-42.279415,62.331178,-3.001734,-41.833583,62.435307,-2.130966,0.040000,
-43.614556,61.626578,-7.535316,-42.043800,62.635938,-2.263971,-42.315342,62.322019,-3.075227,-41.835113,62.434975,-2.133852,0.040000,
-43.614556,61.626578,-7.535316,-42.061094,62.650737,-2.276672,-42.350832,62.312841,-3.148406,-41.836642,62.434642,-2.136736,0.040000,
-43.614556,61.626578,-7.535316,-42.078346,62.665489,-2.289344,-42.385882,62.303643,-3.221266,-41.838170,62.434310,-2.139618,0.040000,
-43.614556,61.626578,-7.535316,-42.095555,62.680195,-2.301987,-42.420490,62.294428,-3.293807,-41.839696,62.433977,-2.142498,0.040000,
-43.614556,61.626578,-7.535316,-42.112722,62.694856,-2.314600,-42.454653,62.285195,-3.366025,-41.841221,62.433645,-2.145377,0.040000,
-43.614556,61.626578,-7.535316,-42.129847,62.709470,-2.327184,-42.488369,62.275945,-3.437918,-41.842745,62.433313,-2.148254,0.040000,
-43.614556,61.626578,-7.535316,-42.146930,62.724039,-2.339739,-42.521635,62.266679,-3.509483,-41.844267,62.432981,-2.151129,0.040000,
-43.614556,61.626578,-7.535316,-42.163970,62.738562,-2.352264,-42.554449,62.257398,-3.580717,-41.845789,62.432649,-2.154003,0.040000,
-43.614556,61.626578,-7.535316,-42.180968,62.753040,-2.364760,-42.586808,62.248102,-3.651618,-41.847309,62.432318,-2.156874,0.040000,
-43.614556,61.626578,-7.535316,-42.197924,62.767472,-2.377226,-42.618710,62.238792,-3.722183,-41.848827,62.431986,-2.159744,0.040000,
-43.614556,61.626578,-7.535316,-42.214837,62.781859,-2.389663,-42.650153,62.229469,-3.792410,-41.850345,62.431655,-2.162613,0.040000,
