-43.614556,61.626578,-7.535316,-80.104207,66.541991,-31.785419,-89.114597,28.693351,-54.449671,-38.781386,64.337951,-0.157120,50.000000,
-43.614556,61.626578,-7.535316,-15.421264,59.139609,20.818463,-13.711598,57.167952,14.223906,-42.292399,63.403389,-4.315207,50.000000,
-43.614556,61.626578,-7.535316,-100.034325,66.547819,-48.857513,-102.891528,41.690181,-52.770247,-43.339185,62.785827,-5.927057,50.000000,
-43.614556,61.626578,-7.535316,-16.155089,55.429757,19.414062,-4.752223,58.934317,27.481070,-43.628039,62.389107,-6.637472,50.000000,
-43.614556,61.626578,-7.535316,-106.229643,68.727037,-55.244966,-96.450809,41.095705,-51.053174,-43.688454,62.131218,-6.993994,50.000000,
-43.614556,61.626578,-7.535316,-18.802733,53.899966,17.131457,-1.457441,57.254528,29.107836,-43.685392,61.961715,-7.193411,50.000000,
-43.614556,61.626578,-7.535316,-109.097266,70.516028,-58.393171,-95.327270,42.941308,-49.964409,-43.668998,61.849559,-7.313715,50.000000,
-43.614556,61.626578,-7.535316,-20.447424,53.047084,15.983325,1.381492,56.422038,31.608842,-43.653282,61.775080,-7.389711,50.000000,
-43.614556,61.626578,-7.535316,-110.617453,71.660903,-59.915609,-93.939324,44.060897,-49.034119,-43.641197,61.725527,-7.438966,50.000000,
-43.614556,61.626578,-7.535316,-21.337124,52.616150,15.615486,3.411349,55.696840,33.285530,-43.632598,61.692526,-7.471328,50.000000,
-43.614556,61.626578,-7.535316,-111.329517,72.356096,-60.425752,-92.870095,44.930277,-48.283626,-43.626681,61.670537,-7.492742,50.000000,
-43.614556,61.626578,-7.535316,-21.744535,52.427861,15.712629,4.915143,55.123194,34.523797,-43.622673,61.655882,-7.506962,50.000000,
-43.614556,61.626578,-7.535316,-111.588320,72.768005,-60.364322,-92.025927,45.589786,-47.684018,-43.619979,61.646113,-7.516424,50.000000,
-43.614556,61.626578,-7.535316,-21.866420,52.374255,16.063849,6.035655,54.672305,35.440531,-43.618176,61.639601,-7.522725,50.000000,
-43.614556,61.626578,-7.535316,-111.598567,73.008609,-59.998187,-91.364945,46.091383,-47.209819,-43.616971,61.635260,-7.526923,50.000000,
-43.614556,61.626578,-7.535316,-21.826955,52.393613,16.541610,6.875810,54.320624,36.124491,-43.616166,61.632366,-7.529721,50.000000,
-43.614556,61.626578,-7.535316,-111.474727,73.146999,-59.480202,-90.850024,46.473322,-46.837655,-43.615630,61.630437,-7.531586,50.000000,
-43.614556,61.626578,-7.535316,-21.700356,52.451154,17.072183,7.508790,54.047720,36.637779,-43.615272,61.629150,-7.532830,50.000000,
-43.614556,61.626578,-7.535316,-111.281002,73.224442,-58.896403,-90.450487,46.764455,-46.547269,-43.615033,61.628293,-7.533659,50.000000,
-43.614556,61.626578,-7.535316,-21.529888,52.527336,17.614101,7.987463,53.836705,37.024751,-43.614874,61.627721,-7.534211,50.000000,
-43.614556,61.626578,-7.535316,-111.053767,73.265351,-58.294788,-90.141434,46.986573,-46.321700,-43.614768,61.627340,-7.534579,50.000000,
-43.614556,61.626578,-7.535316,-21.340428,52.611201,18.144700,8.350488,53.673959,37.317531,-43.614698,61.627086,-7.534825,50.000000,
-43.614556,61.626578,-7.535316,-110.813791,73.284196,-57.701768,-89.902943,47.156160,-46.147076,-43.614650,61.626917,-7.534989,50.000000,
-43.614556,61.626578,-7.535316,-21.146109,52.696643,18.652125,8.626415,53.548674,37.539656,-43.614619,61.626804,-7.535098,50.000000,
-43.614556,61.626578,-7.535316,-110.572936,73.289620,-57.131454,-89.719240,47.285720,-46.012242,-43.614598,61.626729,-7.535171,50.000000,
-43.614556,61.626578,-7.535316,-20.954820,52.780320,19.130700,8.836498,53.452358,37.708534,-43.614584,61.626678,-7.535219,50.000000,
-43.614556,61.626578,-7.535316,-110.337916,73.286846,-56.590921,-89.577938,47.384746,-45.908338,-43.614575,61.626645,-7.535251,50.000000,
-43.614556,61.626578,-7.535316,-20.770830,52.860464,19.578252,8.996658,53.378386,37.837138,-43.614569,61.626623,-7.535273,50.000000,
-43.614556,61.626578,-7.535316,-110.112419,73.279076,-56.083217,-89.469369,47.460463,-45.828391,-43.614564,61.626608,-7.535287,50.000000,
-43.614556,61.626578,-7.535316,-20.596304,52.936213,19.994567,9.118879,53.321619,37.935196,-43.614562,61.626598,-7.535297,50.000000,
-43.614556,61.626578,-7.535316,-109.898351,73.268301,-55.609093,-89.386018,47.518376,-45.766949,-43.614560,61.626591,-7.535303,50.000000,
-43.614556,61.626578,-7.535316,-20.432191,53.007223,20.380506,9.212221,53.278079,38.010035,-43.614559,61.626587,-7.535308,50.000000,
-43.614556,61.626578,-7.535316,-109.696554,73.255784,-55.168004,-89.322070,47.562681,-45.719771,-43.614558,61.626584,-7.535310,50.000000,
-43.614556,61.626578,-7.535316,-20.278735,53.073442,20.737488,9.283549,53.244698,38.067195,-43.614557,61.626582,-7.535312,50.000000,
-43.614556,61.626578,-7.535316,-109.507238,73.242335,-54.758700,-89.273031,47.596581,-45.683570,-43.614557,61.626581,-7.535314,50.000000,
-43.614556,61.626578,-7.535316,-20.135780,53.134981,21.067198,9.338079,53.219115,38.110878,-43.614557,61.626580,-7.535314,50.000000,
-43.614556,61.626578,-7.535316,-109.330236,73.228487,-54.379565,-89.235439,47.622524,-45.655806,-43.614556,61.626579,-7.535315,50.000000,
-43.614556,61.626578,-7.535316,-20.002950,53.192040,21.371413,9.379782,53.199512,38.144274,-43.614556,61.626579,-7.535315,50.000000,
-43.614556,61.626578,-7.535316,-109.165162,73.214591,-54.028821,-89.206631,47.642379,-45.634521,-43.614556,61.626579,-7.535316,50.000000,
-43.614556,61.626578,-7.535316,-19.879750,53.244863,21.651911,9.411683,53.184495,38.169816,-43.614556,61.626578,-7.535316,50.000000,
-43.614556,61.626578,-7.535316,-109.011504,73.200884,-53.704646,-89.184559,47.657577,-45.618209,-43.614556,61.626578,-7.535316,50.000000,
-43.614556,61.626578,-7.535316,-19.765634,53.293709,21.910411,9.436091,53.172992,38.189355,-43.614556,61.626578,-7.535316,50.000000,
-43.614556,61.626578,-7.535316,-108.868688,73.187522,-53.405239,-89.167651,47.669210,-45.605711,-43.614556,61.626578,-7.535316,50.000000,
-43.614556,61.626578,-7.535316,-19.660035,53.338841,22.148555,9.454769,53.164182,38.204305,-43.614556,61.626578,-7.535316,50.000000,
-43.614556,61.626578,-7.535316,-108.736109,73.174611,-53.128861,-89.154700,47.678115,-45.596136,-43.614556,61.626578,-7.535316,50.000000,
