-43.614556,61.626578,-7.535316,-145.938967,53.954637,-81.971668,-17.449080,-40.179590,-176.596425,-53.787199,60.630979,-16.312741,6000.000000,
-43.614556,61.626578,-7.535316,66.267327,-41.341816,-4.872085,-6.934989,-73.080062,162.556912,-33.386659,61.883880,1.482403,6000.000000,
-43.614556,61.626578,-7.535316,127.531165,-44.354802,-58.114802,104.389238,-82.161978,45.585990,-53.127364,60.673513,-15.872160,6000.000000,
-43.614556,61.626578,-7.535316,128.704849,-40.997258,-63.432940,130.562810,-72.379262,16.409132,-34.048601,61.889736,0.896294,6000.000000,
-43.614556,61.626578,-7.535316,127.868732,-42.825618,-66.122889,134.369406,-66.967101,11.069617,-52.533206,60.754721,-15.353976,6000.000000,
-43.614556,61.626578,-7.535316,127.336973,-43.496085,-69.220562,135.537405,-64.259904,9.134133,-34.668139,61.892910,0.349825,6000.000000,
-43.614556,61.626578,-7.535316,126.812535,-44.427772,-72.189902,135.998249,-62.922464,8.292632,-51.974580,60.828327,-14.866378,6000.000000,
-43.614556,61.626578,-7.535316,126.362862,-45.268962,-75.154527,136.201801,-62.263860,7.901148,-35.247892,61.893359,-0.161559,6000.000000,
-43.614556,61.626578,-7.535316,125.974842,-46.099841,-78.083133,136.296738,-61.939890,7.713637,-51.449597,60.895090,-14.407832,6000.000000,
-43.614556,61.626578,-7.535316,125.652581,-46.897681,-80.981651,136.342213,-61.780595,7.622610,-35.790314,61.891571,-0.640011,6000.000000,
-43.614556,61.626578,-7.535316,125.395502,-47.664749,-83.847708,136.364284,-61.702285,7.578138,-50.956437,60.955697,-13.976816,6000.000000,
-43.614556,61.626578,-7.535316,125.203262,-48.398152,-86.681012,136.375065,-61.663791,7.556344,-36.297730,61.887967,-1.087575,6000.000000,
-43.614556,61.626578,-7.535316,125.074754,-49.096734,-89.480836,136.380347,-61.644869,7.545647,-50.493345,61.010765,-13.571852,6000.000000,
-43.614556,61.626578,-7.535316,125.008365,-49.759447,-92.246435,136.382940,-61.635569,7.540393,-36.772343,61.882903,-1.506187,6000.000000,
-43.614556,61.626578,-7.535316,125.001978,-50.385663,-94.976858,136.384213,-61.630997,7.537811,-50.058635,61.060845,-13.191514,6000.000000,
-43.614556,61.626578,-7.535316,125.053022,-50.975048,-97.670905,136.384839,-61.628750,7.536542,-37.216226,61.876687,-1.897675,6000.000000,
-43.614556,61.626578,-7.535316,125.158518,-51.527551,-100.327100,136.385147,-61.627646,7.535919,-49.650693,61.106432,-12.834431,6000.000000,
-43.614556,61.626578,-7.535316,125.315122,-52.043368,-102.943669,136.385298,-61.627103,7.535612,-37.631338,61.869577,-2.263765,6000.000000,
-43.614556,61.626578,-7.535316,125.519182,-52.522916,-105.518558,136.385372,-61.626836,7.535462,-49.267977,61.147967,-12.499289,6000.000000,
-43.614556,61.626578,-7.535316,125.766783,-52.966816,-108.049454,136.385409,-61.626705,7.535388,-38.019519,61.861794,-2.606080,6000.000000,
-43.614556,61.626578,-7.535316,126.053809,-53.375874,-110.533826,136.385427,-61.626640,7.535351,-48.909016,61.185844,-12.184829,6000.000000,
-43.614556,61.626578,-7.535316,126.375996,-53.751062,-112.968980,136.385435,-61.626609,7.535333,-38.382497,61.853522,-2.926147,6000.000000,
-43.614556,61.626578,-7.535316,126.728998,-54.093502,-115.352119,136.385440,-61.626593,7.535325,-48.572413,61.220420,-11.889852,6000.000000,
-43.614556,61.626578,-7.535316,127.108443,-54.404452,-117.680411,136.385442,-61.626585,7.535320,-38.721899,61.844918,-3.225401,6000.000000,
-43.614556,61.626578,-7.535316,127.509994,-54.685288,-119.951058,136.385443,-61.626582,7.535318,-48.256839,61.252010,-11.613216,6000.000000,
-43.614556,61.626578,-7.535316,127.929409,-54.937484,-122.161364,136.385443,-61.626580,7.535317,-39.039246,61.836111,-3.505186,6000.000000,
-43.614556,61.626578,-7.535316,128.362590,-55.162597,-124.308801,136.385444,-61.626579,7.535317,-47.961035,61.280899,-11.353836,6000.000000,
-43.614556,61.626578,-7.535316,128.805632,-55.362245,-126.391063,136.385444,-61.626578,7.535316,-39.335968,61.827210,-3.766766,6000.000000,
-43.614556,61.626578,-7.535316,129.254866,-55.538089,-128.406123,136.385444,-61.626578,7.535316,-47.683810,61.307342,-11.110683,6000.000000,
-43.614556,61.626578,-7.535316,129.706888,-55.691810,-130.352269,136.385444,-61.626578,7.535316,-39.613402,61.818304,-4.011322,6000.000000,
-43.614556,61.626578,-7.535316,130.158585,-55.825093,-132.228132,136.385444,-61.626578,7.535316,-47.424036,61.331569,-10.882781,6000.000000,
-43.614556,61.626578,-7.535316,130.607152,-55.939610,-134.032713,136.385444,-61.626578,7.535316,-39.872802,61.809466,-4.239961,6000.000000,
-43.614556,61.626578,-7.535316,131.050099,-56.036998,-135.765382,136.385444,-61.626578,7.535316,-47.180649,61.353784,-10.669207,6000.000000,
-43.614556,61.626578,-7.535316,131.485255,-56.118848,-137.425886,136.385444,-61.626578,7.535316,-40.115339,61.800756,-4.453721,6000.000000,
-43.614556,61.626578,-7.535316,131.910755,-56.186691,-139.014335,136.385444,-61.626578,7.535316,-46.952642,61.374172,-10.469090,6000.000000,
-43.614556,61.626578,-7.535316,132.325039,-56.241985,-140.531185,136.385444,-61.626578,7.535316,-40.342112,61.792220,-4.653570,6000.000000,
-43.614556,61.626578,-7.535316,132.726825,-56.286112,-141.977218,136.385444,-61.626578,7.535316,-46.739069,61.392901,-10.281606,6000.000000,
