-43.614556,61.626578,-7.535316,-44.507871,66.930437,-8.263261,-44.503470,66.919214,-8.259959,-44.503870,66.930124,-8.260202,0.010000,
-43.614556,61.626578,-7.535316,-44.511849,66.930216,-8.266304,-44.503043,66.907769,-8.259697,-44.503850,66.929589,-8.260190,0.010000,
-43.614556,61.626578,-7.535316,-44.515823,66.929994,-8.269345,-44.502608,66.896324,-8.259427,-44.503831,66.929055,-8.260179,0.010000,
-43.614556,61.626578,-7.535316,-44.519794,66.929773,-8.272383,-44.502165,66.884879,-8.259151,-44.503811,66.928520,-8.260167,0.010000,
-43.614556,61.626578,-7.535316,-44.523762,66.929551,-8.275418,-44.501714,66.873434,-8.258868,-44.503791,66.927985,-8.260155,0.010000,
-43.614556,61.626578,-7.535316,-44.527726,66.929330,-8.278451,-44.501256,66.861989,-8.258578,-44.503772,66.927451,-8.260142,0.010000,
-43.614556,61.626578,-7.535316,-44.531687,66.929108,-8.281480,-44.500790,66.850544,-8.258281,-44.503752,66.926916,-8.260130,0.010000,
-43.614556,61.626578,-7.535316,-44.535644,66.928887,-8.284507,-44.500317,66.839099,-8.257978,-44.503732,66.926382,-8.260118,0.010000,
-43.614556,61.626578,-7.535316,-44.539599,66.928666,-8.287531,-44.499836,66.827654,-8.257667,-44.503713,66.925847,-8.260106,0.010000,
-43.614556,61.626578,-7.535316,-44.543549,66.928445,-8.290552,-44.499347,66.816209,-8.257350,-44.503693,66.925313,-8.260094,0.010000,
-43.614556,61.626578,-7.535316,-44.547497,66.928223,-8.293570,-44.498851,66.804764,-8.257026,-44.503673,66.924778,-8.260082,0.010000,
-43.614556,61.626578,-7.535316,-44.551441,66.928002,-8.296586,-44.498347,66.793319,-8.256695,-44.503653,66.924244,-8.260070,0.010000,
-43.614556,61.626578,-7.535316,-44.555382,66.927781,-8.299599,-44.497835,66.781874,-8.256357,-44.503633,66.923710,-8.260058,0.010000,
-43.614556,61.626578,-7.535316,-44.559319,66.927560,-8.302609,-44.497316,66.770429,-8.256012,-44.503614,66.923176,-8.260046,0.010000,
-43.614556,61.626578,-7.535316,-44.563253,66.927339,-8.305616,-44.496789,66.758984,-8.255661,-44.503594,66.922641,-8.260034,0.010000,
-43.614556,61.626578,-7.535316,-44.567184,66.927118,-8.308620,-44.496255,66.747539,-8.255303,-44.503574,66.922107,-8.260022,0.010000,
-43.614556,61.626578,-7.535316,-44.571112,66.926897,-8.311622,-44.495713,66.736094,-8.254938,-44.503554,66.921573,-8.260009,0.010000,
-43.614556,61.626578,-7.535316,-44.575036,66.926676,-8.314621,-44.495164,66.724649,-8.254567,-44.503534,66.921039,-8.259997,0.010000,
-43.614556,61.626578,-7.535316,-44.578956,66.926455,-8.317617,-44.494607,66.713204,-8.254188,-44.503514,66.920506,-8.259985,0.010000,
-43.614556,61.626578,-7.535316,-44.582874,66.926234,-8.320610,-44.494042,66.701759,-8.253803,-44.503494,66.919972,-8.259973,0.010000,
-43.614556,61.626578,-7.535316,-44.586788,66.926014,-8.323600,-44.493470,66.690314,-8.253411,-44.503475,66.919438,-8.259961,0.010000,
-43.614556,61.626578,-7.535316,-44.590699,66.925793,-8.326588,-44.492890,66.678869,-8.253013,-44.503455,66.918904,-8.259948,0.010000,
-43.614556,61.626578,-7.535316,-44.594606,66.925572,-8.329573,-44.492303,66.667424,-8.252608,-44.503435,66.918370,-8.259936,0.010000,
-43.614556,61.626578,-7.535316,-44.598510,66.925352,-8.332555,-44.491709,66.655980,-8.252196,-44.503415,66.917837,-8.259924,0.010000,
-43.614556,61.626578,-7.535316,-44.602411,66.925131,-8.335535,-44.491107,66.644535,-8.251777,-44.503395,66.917303,-8.259912,0.010000,
-43.614556,61.626578,-7.535316,-44.606309,66.924911,-8.338511,-44.490497,66.633090,-8.251352,-44.503375,66.916770,-8.259899,0.010000,
-43.614556,61.626578,-7.535316,-44.610203,66.924690,-8.341485,-44.489880,66.621645,-8.250920,-44.503355,66.916236,-8.259887,0.010000,
-43.614556,61.626578,-7.535316,-44.614094,66.924470,-8.344456,-44.489255,66.610200,-8.250481,-44.503335,66.915703,-8.259875,0.010000,
-43.614556,61.626578,-7.535316,-44.617981,66.924249,-8.347425,-44.488623,66.598755,-8.250036,-44.503315,66.915169,-8.259862,0.010000,
-43.614556,61.626578,-7.535316,-44.621865,66.924029,-8.350390,-44.487984,66.587311,-8.249584,-44.503295,66.914636,-8.259850,0.010000,
-43.614556,61.626578,-7.535316,-44.625746,66.923809,-8.353353,-44.487337,66.575866,-8.249126,-44.503275,66.914103,-8.259838,0.010000,
-43.614556,61.626578,-7.535316,-44.629624,66.923588,-8.356313,-44.486683,66.564421,-8.248661,-44.503254,66.913570,-8.259825,0.010000,
-43.614556,61.626578,-7.535316,-44.633498,66.923368,-8.359270,-44.486021,66.552976,-8.248189,-44.503234,66.913036,-8.259813,0.010000,
-43.614556,61.626578,-7.535316,-44.637370,66.923148,-8.362225,-44.485352,66.541532,-8.247710,-44.503214,66.912503,-8.259800,0.010000,
-43.614556,61.626578,-7.535316,-44.641237,66.922928,-8.365177,-44.484676,66.530087,-8.247226,-44.503194,66.911970,-8.259788,0.010000,
-43.614556,61.626578,-7.535316,-44.645102,66.922708,-8.368126,-44.483992,66.518642,-8.246734,-44.503174,66.911437,-8.259776,0.010000,
-43.614556,61.626578,-7.535316,-44.648963,66.922488,-8.371072,-44.483300,66.507198,-8.246236,-44.503154,66.910904,-8.259763,0.010000,
-43.614556,61.626578,-7.535316,-44.652821,66.922268,-8.374016,-44.482602,66.495753,-8.245731,-44.503134,66.910372,-8.259751,0.010000,
-43.614556,61.626578,-7.535316,-44.656676,66.922048,-8.376957,-44.481896,66.484309,-8.245220,-44.503114,66.909839,-8.259738,0.010000,
-43.614556,61.626578,-7.535316,-44.660527,66.921828,-8.379895,-44.481183,66.472864,-8.244702,-44.503093,66.909306,-8.259726,0.010000,
-43.614556,61.626578,-7.535316,-44.664375,66.921608,-8.382830,-44.480462,66.461420,-8.244178,-44.503073,66.908773,-8.259713,0.010000,
-43.614556,61.626578,-7.535316,-44.668220,66.921389,-8.385763,-44.479734,66.449975,-8.243647,-44.503053,66.908241,-8.259701,0.010000,
-43.614556,61.626578,-7.535316,-44.672061,66.921169,-8.388693,-44.478999,66.438531,-8.243110,-44.503033,66.907708,-8.259688,0.010000,
-43.614556,61.626578,-7.535316,-44.675900,66.920949,-8.391620,-44.478256,66.427086,-8.242566,-44.503012,66.907175,-8.259676,0.010000,
-43.614556,61.626578,-7.535316,-44.679735,66.920730,-8.394545,-44.477506,66.415642,-8.242016,-44.502992,66.906643,-8.259663,0.010000,
-43.614556,61.626578,-7.535316,-44.683567,66.920510,-8.397467,-44.476749,66.404198,-8.241459,-44.502972,66.906110,-8.259651,0.010000,
-43.614556,61.626578,-7.535316,-44.687395,66.920291,-8.400386,-44.475984,66.392753,-8.240896,-44.502952,66.905578,-8.259638,0.010000,
-43.614556,61.626578,-7.535316,-44.691220,66.920071,-8.403302,-44.475212,66.381309,-8.240326,-44.502931,66.905046,-8.259625,0.010000,
-43.614556,61.626578,-7.535316,-44.695042,66.919852,-8.406216,-44.474433,66.369865,-8.239750,-44.502911,66.904513,-8.259613,0.010000,
-43.614556,61.626578,-7.535316,-44.698861,66.919633,-8.409127,-44.473647,66.358421,-8.239167,-44.502891,66.903981,-8.259600,0.010000,
-43.614556,61.626578,-7.535316,-44.702677,66.919413,-8.412035,-44.472853,66.346976,-8.238578,-44.502870,66.903449,-8.259588,0.010000,
-43.614556,61.626578,-7.535316,-44.706489,66.919194,-8.414940,-44.472053,66.335532,-8.237983,-44.502850,66.902917,-8.259575,0.010000,
-43.614556,61.626578,-7.535316,-44.710298,66.918975,-8.417843,-44.471245,66.324088,-8.237381,-44.502829,66.902385,-8.259562,0.010000,
-43.614556,61.626578,-7.535316,-44.714104,66.918756,-8.420743,-44.470429,66.312644,-8.236772,-44.502809,66.901853,-8.259550,0.010000,
-43.614556,61.626578,-7.535316,-44.717906,66.918537,-8.423641,-44.469607,66.301200,-8.236157,-44.502789,66.901321,-8.259537,0.010000,
-43.614556,61.626578,-7.535316,-44.721705,66.918318,-8.426535,-44.468777,66.289756,-8.235536,-44.502768,66.900789,-8.259524,0.010000,
-43.614556,61.626578,-7.535316,-44.725501,66.918099,-8.429427,-44.467940,66.278312,-8.234909,-44.502748,66.900257,-8.259511,0.010000,
-43.614556,61.626578,-7.535316,-44.729294,66.917880,-8.432317,-44.467096,66.266869,-8.234275,-44.502727,66.899725,-8.259499,0.010000,
-43.614556,61.626578,-7.535316,-44.733084,66.917661,-8.435203,-44.466245,66.255425,-8.233635,-44.502707,66.899194,-8.259486,0.010000,
-43.614556,61.626578,-7.535316,-44.736870,66.917442,-8.438087,-44.465386,66.243981,-8.232988,-44.502686,66.898662,-8.259473,0.010000,
-43.614556,61.626578,-7.535316,-44.740654,66.917223,-8.440969,-44.464521,66.232537,-8.232335,-44.502666,66.898130,-8.259460,0.010000,
-43.614556,61.626578,-7.535316,-44.744433,66.917004,-8.443847,-44.463648,66.221094,-8.231676,-44.502645,66.897599,-8.259448,0.010000,
-43.614556,61.626578,-7.535316,-44.748210,66.916786,-8.446723,-44.462768,66.209650,-8.231010,-44.502625,66.897067,-8.259435,0.010000,
-43.614556,61.626578,-7.535316,-44.751984,66.916567,-8.449596,-44.461881,66.198207,-8.230338,-44.502604,66.896536,-8.259422,0.010000,
-43.614556,61.626578,-7.535316,-44.755754,66.916349,-8.452467,-44.460987,66.186763,-8.229660,-44.502584,66.896004,-8.259409,0.010000,
-43.614556,61.626578,-7.535316,-44.759521,66.916130,-8.455335,-44.460086,66.175320,-8.228975,-44.502563,66.895473,-8.259396,0.010000,
-43.614556,61.626578,-7.535316,-44.763285,66.915912,-8.458200,-44.459177,66.163876,-8.228284,-44.502543,66.894942,-8.259384,0.010000,
-43.614556,61.626578,-7.535316,-44.767046,66.915693,-8.461063,-44.458262,66.152433,-8.227587,-44.502522,66.894410,-8.259371,0.010000,
-43.614556,61.626578,-7.535316,-44.770803,66.915475,-8.463922,-44.457339,66.140990,-8.226883,-44.502501,66.893879,-8.259358,0.010000,
-43.614556,61.626578,-7.535316,-44.774557,66.915257,-8.466780,-44.456410,66.129546,-8.226174,-44.502481,66.893348,-8.259345,0.010000,
-43.614556,61.626578,-7.535316,-44.778309,66.915038,-8.469634,-44.455473,66.118103,-8.225458,-44.502460,66.892817,-8.259332,0.010000,
-43.614556,61.626578,-7.535316,-44.782056,66.914820,-8.472486,-44.454529,66.106660,-8.224735,-44.502439,66.892286,-8.259319,0.010000,
-43.614556,61.626578,-7.535316,-44.785801,66.914602,-8.475335,-44.453579,66.095217,-8.224007,-44.502419,66.891755,-8.259306,0.010000,
-43.614556,61.626578,-7.535316,-44.789543,66.914384,-8.478182,-44.452621,66.083774,-8.223272,-44.502398,66.891224,-8.259293,0.010000,
-43.614556,61.626578,-7.535316,-44.793281,66.914166,-8.481026,-44.451656,66.072331,-8.222531,-44.502377,66.890693,-8.259280,0.010000,
-43.614556,61.626578,-7.535316,-44.797016,66.913948,-8.483867,-44.450684,66.060888,-8.221784,-44.502357,66.890162,-8.259267,0.010000,
-43.614556,61.626578,-7.535316,-44.800748,66.913730,-8.486705,-44.449705,66.049445,-8.221030,-44.502336,66.889631,-8.259254,0.010000,
-43.614556,61.626578,-7.535316,-44.804477,66.913512,-8.489541,-44.448719,66.038003,-8.220271,-44.502315,66.889101,-8.259241,0.010000,
-43.614556,61.626578,-7.535316,-44.808203,66.913294,-8.492375,-44.447726,66.026560,-8.219505,-44.502294,66.888570,-8.259228,0.010000,
-43.614556,61.626578,-7.535316,-44.811925,66.913077,-8.495205,-44.446726,66.015117,-8.218733,-44.502274,66.888039,-8.259215,0.010000,
-43.614556,61.626578,-7.535316,-44.815644,66.912859,-8.498033,-44.445719,66.003675,-8.217955,-44.502253,66.887509,-8.259202,0.010000,
-43.614556,61.626578,-7.535316,-44.819361,66.912641,-8.500859,-44.444705,65.992232,-8.217171,-44.502232,66.886978,-8.259189,0.010000,
-43.614556,61.626578,-7.535316,-44.823073,66.912424,-8.503681,-44.443684,65.980790,-8.216380,-44.502211,66.886448,-8.259176,0.010000,
-43.614556,61.626578,-7.535316,-44.826783,66.912206,-8.506501,-44.442656,65.969347,-8.215584,-44.502190,66.885918,-8.259163,0.010000,
-43.614556,61.626578,-7.535316,-44.830490,66.911989,-8.509319,-44.441622,65.957905,-8.214781,-44.502170,66.885387,-8.259150,0.010000,
-43.614556,61.626578,-7.535316,-44.834193,66.911771,-8.512134,-44.440580,65.946463,-8.213972,-44.502149,66.884857,-8.259137,0.010000,
