-43.614556,61.626578,-7.535316,-41.798608,66.971710,-2.431621,-52.803540,61.382204,-15.221452,-31.827997,65.136035,5.143826,10.000000,
-43.614556,61.626578,-7.535316,-46.194308,67.090226,-5.909072,-28.710234,61.556871,5.466942,-34.172963,64.888284,2.839478,10.000000,
-43.614556,61.626578,-7.535316,-47.267695,67.045753,-6.624973,-52.539640,60.714243,-15.381627,-36.058129,64.628809,0.969239,10.000000,
-43.614556,61.626578,-7.535316,-47.493746,67.031488,-6.639002,-28.694758,61.756696,5.624017,-37.571477,64.372166,-0.548575,10.000000,
-43.614556,61.626578,-7.535316,-47.498593,67.039600,-6.472058,-52.588130,60.749604,-15.400639,-38.785685,64.126667,-1.781628,10.000000,
-43.614556,61.626578,-7.535316,-47.443327,67.056738,-6.257851,-28.724982,61.746564,5.589143,-39.759800,63.896670,-2.784991,10.000000,
-43.614556,61.626578,-7.535316,-47.371628,67.076815,-6.032556,-52.612918,60.743874,-15.423594,-40.541371,63.684077,-3.603077,10.000000,
-43.614556,61.626578,-7.535316,-47.295821,67.097586,-5.806339,-28.752433,61.748482,5.565427,-41.168517,63.489304,-4.271553,10.000000,
-43.614556,61.626578,-7.535316,-47.219482,67.118294,-5.582112,-52.638763,60.740520,-15.446068,-41.671748,63.311900,-4.819020,10.000000,
-43.614556,61.626578,-7.535316,-47.143660,67.138698,-5.360696,-28.779751,61.749704,5.541337,-42.075478,63.150936,-5.268420,10.000000,
-43.614556,61.626578,-7.535316,-47.068661,67.158730,-5.142294,-52.664270,60.737065,-15.468325,-42.399253,63.005249,-5.638183,10.000000,
-43.614556,61.626578,-7.535316,-46.994569,67.178374,-4.926928,-28.806791,61.750945,5.517519,-42.658740,62.873590,-5.943136,10.000000,
-43.614556,61.626578,-7.535316,-46.921398,67.197634,-4.714564,-52.689522,60.733647,-15.490353,-42.866508,62.754711,-6.195233,10.000000,
-43.614556,61.626578,-7.535316,-46.849142,67.216516,-4.505151,-28.833565,61.752166,5.493934,-43.032657,62.647417,-6.404134,10.000000,
