-43.614556,61.626578,-7.535316,-32.350736,63.363105,8.159791,-36.996175,61.823980,1.983473,-29.101329,61.524182,10.238409,4.000000,
-43.614556,61.626578,-7.535316,-36.147732,64.746380,5.232065,-45.314560,61.535495,-7.663591,-30.201809,61.599295,9.079449,4.000000,
-43.614556,61.626578,-7.535316,-39.122099,65.677603,2.900920,-37.941702,61.881308,-4.117543,-31.222914,61.659501,7.996963,4.000000,
-43.614556,61.626578,-7.535316,-41.305824,66.283643,1.180482,-47.136388,61.349752,-10.921250,-32.169417,61.707181,6.986685,4.000000,
-43.614556,61.626578,-7.535316,-42.846153,66.673754,-0.027474,-37.585120,61.869166,-2.123947,-33.046024,61.744377,6.044368,4.000000,
-43.614556,61.626578,-7.535316,-43.907480,66.925346,-0.847430,-47.174221,61.354912,-10.643793,-33.857313,61.772832,5.165843,4.000000,
-43.614556,61.626578,-7.535316,-44.628085,67.088882,-1.388711,-37.585876,61.870501,-2.230242,-34.607702,61.794028,4.347066,4.000000,
-43.614556,61.626578,-7.535316,-45.111870,67.196346,-1.735208,-47.176022,61.354165,-10.666456,-35.301412,61.809227,3.584144,4.000000,
-43.614556,61.626578,-7.535316,-45.432994,67.267928,-1.947498,-37.587799,61.870376,-2.224934,-35.942458,61.819495,2.873363,4.000000,
-43.614556,61.626578,-7.535316,-45.643075,67.316432,-2.068043,-47.177908,61.354034,-10.666715,-36.534633,61.825735,2.211194,4.000000,
-43.614556,61.626578,-7.535316,-45.777591,67.350030,-2.126153,-37.589731,61.870347,-2.227102,-37.081506,61.828706,1.594303,4.000000,
-43.614556,61.626578,-7.535316,-45.860768,67.373972,-2.141899,-47.179775,61.353863,-10.668446,-37.586427,61.829046,1.019553,4.000000,
-43.614556,61.626578,-7.535316,-45.909095,67.391644,-2.128962,-37.591661,61.870311,-2.228772,-38.052524,61.827292,0.483998,4.000000,
-43.614556,61.626578,-7.535316,-45.933775,67.405240,-2.096651,-47.181640,61.353694,-10.670076,-38.482718,61.823891,-0.015118,4.000000,
-43.614556,61.626578,-7.535316,-45.942417,67.416179,-2.051289,-37.593587,61.870276,-2.230473,-38.879726,61.819215,-0.480367,4.000000,
-43.614556,61.626578,-7.535316,-45.940187,67.425383,-1.997173,-47.183502,61.353526,-10.671711,-39.246073,61.813574,-0.914149,4.000000,
-43.614556,61.626578,-7.535316,-45.930596,67.433452,-1.937222,-37.595510,61.870240,-2.232169,-39.584101,61.807223,-1.318698,4.000000,
-43.614556,61.626578,-7.535316,-45.916028,67.440772,-1.873420,-47.185360,61.353358,-10.673342,-39.895983,61.800373,-1.696091,4.000000,
-43.614556,61.626578,-7.535316,-45.898107,67.447596,-1.807115,-37.597430,61.870205,-2.233862,-40.183728,61.793197,-2.048259,4.000000,
-43.614556,61.626578,-7.535316,-45.877935,67.454086,-1.739225,-47.187216,61.353190,-10.674971,-40.449197,61.785834,-2.376993,4.000000,
-43.614556,61.626578,-7.535316,-45.856266,67.460347,-1.670373,-37.599347,61.870170,-2.235553,-40.694110,61.778399,-2.683955,4.000000,
-43.614556,61.626578,-7.535316,-45.833612,67.466446,-1.600985,-47.189069,61.353023,-10.676597,-40.920055,61.770981,-2.970688,4.000000,
-43.614556,61.626578,-7.535316,-45.810322,67.472427,-1.531350,-37.601261,61.870135,-2.237240,-41.128501,61.763653,-3.238622,4.000000,
-43.614556,61.626578,-7.535316,-45.786636,67.478318,-1.461665,-47.190919,61.352856,-10.678220,-41.320803,61.756471,-3.489082,4.000000,
-43.614556,61.626578,-7.535316,-45.762716,67.484137,-1.392063,-37.603171,61.870099,-2.238925,-41.498212,61.749477,-3.723297,4.000000,
-43.614556,61.626578,-7.535316,-45.738674,67.489895,-1.322635,-47.192766,61.352689,-10.679841,-41.661883,61.742705,-3.942404,4.000000,
