-43.614556,61.626578,-7.535316,-87.742110,44.336693,-33.812510,72.647541,-66.293630,162.472200,-50.072358,61.164206,-13.173655,7000.000000,
-43.614556,61.626578,-7.535316,93.520790,-7.169547,72.908025,98.856445,-72.612885,100.449865,-37.220865,61.878029,-1.901269,7000.000000,
-43.614556,61.626578,-7.535316,156.563508,-35.406715,41.264495,125.194799,-70.256832,48.387378,-49.674793,61.103797,-12.855525,7000.000000,
-43.614556,61.626578,-7.535316,157.453168,-25.727362,46.252438,133.157964,-66.356277,25.799361,-37.578005,61.870561,-2.216731,7000.000000,
-43.614556,61.626578,-7.535316,160.061589,-29.345972,48.011986,135.286078,-64.024584,16.117967,-49.343976,61.139813,-12.565852,7000.000000,
-43.614556,61.626578,-7.535316,159.907255,-28.848695,52.599238,135.952563,-62.819030,11.669709,-37.915285,61.863991,-2.514165,7000.000000,
-43.614556,61.626578,-7.535316,160.797790,-29.783775,56.644467,136.197285,-62.216157,9.550347,-49.030836,61.173106,-12.291559,7000.000000,
-43.614556,61.626578,-7.535316,161.299010,-30.450452,61.352844,136.298679,-61.917506,8.522933,-38.233712,61.857029,-2.794954,7000.000000,
-43.614556,61.626578,-7.535316,161.842420,-31.352971,66.344877,136.344117,-61.770025,8.020693,-48.734470,61.203887,-12.031880,7000.000000,
-43.614556,61.626578,-7.535316,162.261093,-32.361866,71.714555,136.365424,-61.697283,7.774179,-38.534329,61.849777,-3.060022,7000.000000,
-43.614556,61.626578,-7.535316,162.561164,-33.507386,77.400661,136.375662,-61.661423,7.652942,-48.454023,61.232364,-11.786079,7000.000000,
-43.614556,61.626578,-7.535316,162.703811,-34.771213,83.361210,136.380644,-61.643749,7.593259,-38.818126,61.842325,-3.310241,7000.000000,
-43.614556,61.626578,-7.535316,162.667734,-36.134959,89.528798,136.383084,-61.635039,7.563863,-48.188678,61.258728,-11.553454,7000.000000,
-43.614556,61.626578,-7.535316,162.438957,-37.570949,95.823893,136.384282,-61.630747,7.549382,-39.086041,61.834750,-3.546441,7000.000000,
-43.614556,61.626578,-7.535316,162.016382,-39.046400,102.157903,136.384872,-61.628633,7.542247,-47.937656,61.283152,-11.333332,7000.000000,
-43.614556,61.626578,-7.535316,161.411850,-40.526534,108.440319,136.385162,-61.627590,7.538731,-39.338960,61.827117,-3.769403,7000.000000,
-43.614556,61.626578,-7.535316,160.648503,-41.978123,114.585862,136.385305,-61.627077,7.536999,-47.700212,61.305795,-11.125070,7000.000000,
-43.614556,61.626578,-7.535316,159.757291,-43.372429,120.520691,136.385375,-61.626824,7.536145,-39.577720,61.819481,-3.979869,7000.000000,
-43.614556,61.626578,-7.535316,158.772707,-44.687073,126.186514,136.385410,-61.626699,7.535725,-47.475636,61.326799,-10.928054,7000.000000,
-43.614556,61.626578,-7.535316,157.728852,-45.906711,131.542203,136.385427,-61.626638,7.535517,-39.803113,61.811889,-4.178538,7000.000000,
-43.614556,61.626578,-7.535316,156.656528,-47.022740,136.563163,136.385436,-61.626607,7.535415,-47.263254,61.346296,-10.741699,7000.000000,
-43.614556,61.626578,-7.535316,155.581588,-48.032345,141.239139,136.385440,-61.626592,7.535365,-40.015889,61.804380,-4.366073,7000.000000,
-43.614556,61.626578,-7.535316,154.524395,-48.937246,145.571281,136.385442,-61.626585,7.535340,-47.062423,61.364407,-10.565447,7000.000000,
-43.614556,61.626578,-7.535316,153.500049,-49.742402,149.569107,136.385443,-61.626582,7.535328,-40.216754,61.796985,-4.543096,7000.000000,
-43.614556,61.626578,-7.535316,152.519035,-50.454840,153.247779,136.385443,-61.626580,7.535322,-46.872529,61.381239,-10.398767,7000.000000,
-43.614556,61.626578,-7.535316,151.588044,-51.082695,156.625894,136.385444,-61.626579,7.535319,-40.406375,61.789732,-4.710200,7000.000000,
-43.614556,61.626578,-7.535316,150.710786,-51.634487,159.723801,136.385444,-61.626578,7.535318,-46.692993,61.396894,-10.241154,7000.000000,
