-43.614556,61.626578,-7.535316,-33.989586,66.564355,3.892879,-34.033460,66.547262,3.840606,-33.964765,66.560208,3.911390,0.030000,
-43.614556,61.626578,-7.535316,-34.021162,66.567207,3.867394,-34.108817,66.532954,3.762922,-33.971577,66.558926,3.904371,0.030000,
-43.614556,61.626578,-7.535316,-34.052676,66.570045,3.841959,-34.184018,66.518567,3.685363,-33.978384,66.557644,3.897357,0.030000,
-43.614556,61.626578,-7.535316,-34.084129,66.572871,3.816573,-34.259064,66.504100,3.607930,-33.985186,66.556362,3.890347,0.030000,
-43.614556,61.626578,-7.535316,-34.115522,66.575683,3.791236,-34.333953,66.489554,3.530623,-33.991983,66.555080,3.883342,0.030000,
-43.614556,61.626578,-7.535316,-34.146853,66.578482,3.765948,-34.408683,66.474929,3.453444,-33.998776,66.553798,3.876341,0.030000,
-43.614556,61.626578,-7.535316,-34.178123,66.581268,3.740710,-34.483254,66.460223,3.376393,-34.005564,66.552517,3.869346,0.030000,
-43.614556,61.626578,-7.535316,-34.209332,66.584042,3.715521,-34.557666,66.445438,3.299471,-34.012347,66.551235,3.862354,0.030000,
-43.614556,61.626578,-7.535316,-34.240480,66.586802,3.690381,-34.631916,66.430573,3.222679,-34.019125,66.549953,3.855368,0.030000,
-43.614556,61.626578,-7.535316,-34.271567,66.589550,3.665291,-34.706003,66.415628,3.146018,-34.025899,66.548671,3.848385,0.030000,
-43.614556,61.626578,-7.535316,-34.302593,66.592285,3.640249,-34.779927,66.400603,3.069488,-34.032668,66.547389,3.841408,0.030000,
-43.614556,61.626578,-7.535316,-34.333559,66.595007,3.615257,-34.853687,66.385497,2.993091,-34.039432,66.546107,3.834435,0.030000,
-43.614556,61.626578,-7.535316,-34.364463,66.597717,3.590314,-34.927281,66.370311,2.916827,-34.046191,66.544825,3.827467,0.030000,
-43.614556,61.626578,-7.535316,-34.395307,66.600414,3.565420,-35.000709,66.355045,2.840697,-34.052946,66.543544,3.820503,0.030000,
-43.614556,61.626578,-7.535316,-34.426090,66.603098,3.540576,-35.073969,66.339699,2.764702,-34.059696,66.542262,3.813544,0.030000,
-43.614556,61.626578,-7.535316,-34.456813,66.605770,3.515780,-35.147060,66.324272,2.688843,-34.066442,66.540980,3.806589,0.030000,
-43.614556,61.626578,-7.535316,-34.487475,66.608429,3.491033,-35.219981,66.308764,2.613120,-34.073182,66.539698,3.799639,0.030000,
-43.614556,61.626578,-7.535316,-34.518076,66.611076,3.466336,-35.292731,66.293175,2.537535,-34.079918,66.538417,3.792693,0.030000,
-43.614556,61.626578,-7.535316,-34.548617,66.613711,3.441687,-35.365309,66.277505,2.462088,-34.086649,66.537135,3.785752,0.030000,
-43.614556,61.626578,-7.535316,-34.579097,66.616333,3.417087,-35.437713,66.261755,2.386781,-34.093376,66.535853,3.778816,0.030000,
-43.614556,61.626578,-7.535316,-34.609517,66.618943,3.392537,-35.509943,66.245923,2.311614,-34.100098,66.534572,3.771884,0.030000,
-43.614556,61.626578,-7.535316,-34.639876,66.621541,3.368035,-35.581998,66.230010,2.236588,-34.106815,66.533290,3.764957,0.030000,
-43.614556,61.626578,-7.535316,-34.670175,66.624126,3.343582,-35.653875,66.214015,2.161704,-34.113528,66.532009,3.758034,0.030000,
-43.614556,61.626578,-7.535316,-34.700414,66.626699,3.319178,-35.725575,66.197939,2.086963,-34.120235,66.530727,3.751116,0.030000,
-43.614556,61.626578,-7.535316,-34.730593,66.629261,3.294822,-35.797095,66.181782,2.012366,-34.126939,66.529446,3.744203,0.030000,
-43.614556,61.626578,-7.535316,-34.760711,66.631810,3.270516,-35.868435,66.165543,1.937914,-34.133637,66.528164,3.737294,0.030000,
-43.614556,61.626578,-7.535316,-34.790769,66.634347,3.246258,-35.939594,66.149222,1.863607,-34.140331,66.526883,3.730389,0.030000,
-43.614556,61.626578,-7.535316,-34.820767,66.636872,3.222049,-36.010569,66.132819,1.789447,-34.147020,66.525601,3.723489,0.030000,
-43.614556,61.626578,-7.535316,-34.850705,66.639385,3.197889,-36.081361,66.116334,1.715434,-34.153705,66.524320,3.716594,0.030000,
-43.614556,61.626578,-7.535316,-34.880583,66.641886,3.173777,-36.151968,66.099766,1.641570,-34.160384,66.523039,3.709703,0.030000,
-43.614556,61.626578,-7.535316,-34.910401,66.644376,3.149714,-36.222388,66.083117,1.567855,-34.167060,66.521757,3.702816,0.030000,
