-43.614556,61.626578,-7.535316,-85.845223,65.919251,-38.253244,53.957488,-41.376501,-138.467974,-45.137316,61.753295,-8.762450,2000.000000,
-43.614556,61.626578,-7.535316,33.658076,6.511758,34.206707,52.272706,-50.043056,-165.790985,-42.298392,61.713682,-6.371371,2000.000000,
-43.614556,61.626578,-7.535316,138.704791,-42.976636,-41.956398,54.871989,-67.889398,155.612941,-44.801801,61.547126,-8.579296,2000.000000,
-43.614556,61.626578,-7.535316,133.337728,-32.791122,-43.795597,100.662063,-75.767392,79.590476,-42.535556,61.690048,-6.585635,2000.000000,
-43.614556,61.626578,-7.535316,132.693644,-38.051371,-46.323846,128.344676,-70.349455,33.686459,-44.586759,61.561884,-8.390470,2000.000000,
-43.614556,61.626578,-7.535316,131.888569,-37.334792,-49.866808,134.105705,-65.973426,18.548284,-42.731611,61.679145,-6.758244,2000.000000,
-43.614556,61.626578,-7.535316,130.979275,-38.823998,-52.909694,135.582351,-63.713671,12.503349,-44.410701,61.574131,-8.235649,2000.000000,
-43.614556,61.626578,-7.535316,130.183256,-39.587671,-56.155393,136.060956,-62.619632,9.838225,-42.892002,61.670031,-6.899431,2000.000000,
-43.614556,61.626578,-7.535316,129.400630,-40.600303,-59.321996,136.243680,-62.097781,8.615390,-44.266479,61.583989,-8.108809,2000.000000,
-43.614556,61.626578,-7.535316,128.680547,-41.534269,-62.499103,136.320910,-61.849942,8.044565,-43.023226,61.662432,-7.014934,2000.000000,
-43.614556,61.626578,-7.535316,128.013147,-42.484244,-65.648282,136.355456,-61.732416,7.776014,-44.148350,61.591945,-8.004909,2000.000000,
-43.614556,61.626578,-7.535316,127.407911,-43.412927,-68.775326,136.371369,-61.676719,7.649214,-43.130598,61.656117,-7.109436,2000.000000,
-43.614556,61.626578,-7.535316,126.866801,-44.324323,-71.873543,136.378806,-61.650331,7.589241,-44.051606,61.598382,-7.919813,2000.000000,
-43.614556,61.626578,-7.535316,126.392926,-45.211015,-74.941393,136.382306,-61.637830,7.560854,-43.218459,61.650885,-7.186762,2000.000000,
-43.614556,61.626578,-7.535316,125.987926,-46.069856,-77.976849,136.383959,-61.631908,7.547412,-43.972382,61.603600,-7.850123,2000.000000,
-43.614556,61.626578,-7.535316,125.652788,-46.897367,-80.978775,136.384741,-61.629103,7.541045,-43.290359,61.646561,-7.250038,2000.000000,
-43.614556,61.626578,-7.535316,125.387675,-47.690991,-83.946270,136.385111,-61.627774,7.538030,-43.907510,61.607838,-7.793055,2000.000000,
-43.614556,61.626578,-7.535316,125.192038,-48.448672,-86.878610,136.385286,-61.627144,7.536602,-43.349201,61.642993,-7.301820,2000.000000,
-43.614556,61.626578,-7.535316,125.064653,-49.168888,-89.775059,136.385369,-61.626846,7.535925,-43.854393,61.611284,-7.746326,2000.000000,
-43.614556,61.626578,-7.535316,125.003676,-49.850566,-92.634751,136.385409,-61.626705,7.535605,-43.397359,61.640053,-7.344199,2000.000000,
-43.614556,61.626578,-7.535316,125.006695,-50.493037,-95.456595,136.385427,-61.626638,7.535453,-43.810903,61.614090,-7.708066,2000.000000,
-43.614556,61.626578,-7.535316,125.070781,-51.095984,-98.239209,136.385436,-61.626607,7.535381,-43.436774,61.637634,-7.378883,2000.000000,
-43.614556,61.626578,-7.535316,125.192544,-51.659403,-100.980885,136.385440,-61.626592,7.535347,-43.775296,61.616376,-7.676740,2000.000000,
-43.614556,61.626578,-7.535316,125.368190,-52.183568,-103.679579,136.385442,-61.626584,7.535331,-43.469034,61.635646,-7.407270,2000.000000,
-43.614556,61.626578,-7.535316,125.593579,-52.669005,-106.332928,136.385443,-61.626581,7.535323,-43.746145,61.618241,-7.651093,2000.000000,
-43.614556,61.626578,-7.535316,125.864291,-53.116466,-108.938282,136.385444,-61.626579,7.535319,-43.495439,61.634012,-7.430505,2000.000000,
-43.614556,61.626578,-7.535316,126.175692,-53.526908,-111.492761,136.385444,-61.626579,7.535318,-43.722279,61.619763,-7.630095,2000.000000,
-43.614556,61.626578,-7.535316,126.523004,-53.901475,-113.993321,136.385444,-61.626578,7.535317,-43.517052,61.632671,-7.449522,2000.000000,
-43.614556,61.626578,-7.535316,126.901381,-54.241477,-116.436827,136.385444,-61.626578,7.535316,-43.702741,61.621005,-7.612905,2000.000000,
-43.614556,61.626578,-7.535316,127.305975,-54.548369,-118.820140,136.385444,-61.626578,7.535316,-43.534742,61.631571,-7.465089,2000.000000,
-43.614556,61.626578,-7.535316,127.732013,-54.823735,-121.140192,136.385444,-61.626578,7.535316,-43.686746,61.622020,-7.598833,2000.000000,
-43.614556,61.626578,-7.535316,128.174855,-55.069261,-123.394073,136.385444,-61.626578,7.535316,-43.549223,61.630669,-7.477830,2000.000000,
-43.614556,61.626578,-7.535316,128.630062,-55.286716,-125.579101,136.385444,-61.626578,7.535316,-43.673652,61.622850,-7.587312,2000.000000,
-43.614556,61.626578,-7.535316,129.093444,-55.477926,-127.692884,136.385444,-61.626578,7.535316,-43.561076,61.629929,-7.488260,2000.000000,
-43.614556,61.626578,-7.535316,129.561102,-55.644755,-129.733378,136.385444,-61.626578,7.535316,-43.662933,61.623528,-7.577881,2000.000000,
-43.614556,61.626578,-7.535316,130.029463,-55.789074,-131.698927,136.385444,-61.626578,7.535316,-43.570779,61.629323,-7.496797,2000.000000,
-43.614556,61.626578,-7.535316,130.495305,-55.912745,-133.588286,136.385444,-61.626578,7.535316,-43.654158,61.624083,-7.570160,2000.000000,
-43.614556,61.626578,-7.535316,130.955763,-56.017601,-135.400640,136.385444,-61.626578,7.535316,-43.578721,61.628826,-7.503785,2000.000000,
-43.614556,61.626578,-7.535316,131.408340,-56.105422,-137.135605,136.385444,-61.626578,7.535316,-43.646974,61.624536,-7.563840,2000.000000,
-43.614556,61.626578,-7.535316,131.850898,-56.177923,-138.793220,136.385444,-61.626578,7.535316,-43.585222,61.628419,-7.509506,2000.000000,
-43.614556,61.626578,-7.535316,132.281644,-56.236740,-140.373927,136.385444,-61.626578,7.535316,-43.641094,61.624907,-7.558666,2000.000000,
-43.614556,61.626578,-7.535316,132.699117,-56.283417,-141.878544,136.385444,-61.626578,7.535316,-43.590543,61.628085,-7.514188,2000.000000,
-43.614556,61.626578,-7.535316,133.102163,-56.319402,-143.308238,136.385444,-61.626578,7.535316,-43.636280,61.625211,-7.554430,2000.000000,
-43.614556,61.626578,-7.535316,133.489907,-56.346038,-144.664482,136.385444,-61.626578,7.535316,-43.594900,61.627812,-7.518021,2000.000000,
-43.614556,61.626578,-7.535316,133.861732,-56.364565,-145.949024,136.385444,-61.626578,7.535316,-43.632339,61.625459,-7.550963,2000.000000,
-43.614556,61.626578,-7.535316,134.217243,-56.376114,-147.163840,136.385444,-61.626578,7.535316,-43.598466,61.627588,-7.521158,2000.000000,
-43.614556,61.626578,-7.535316,134.556247,-56.381713,-148.311101,136.385444,-61.626578,7.535316,-43.629113,61.625662,-7.548124,2000.000000,
-43.614556,61.626578,-7.535316,134.878720,-56.382286,-149.393131,136.385444,-61.626578,7.535316,-43.601385,61.627405,-7.523727,2000.000000,
-43.614556,61.626578,-7.535316,135.184785,-56.378662,-150.412374,136.385444,-61.626578,7.535316,-43.626473,61.625828,-7.545801,2000.000000,
-43.614556,61.626578,-7.535316,135.474688,-56.371577,-151.371356,136.385444,-61.626578,7.535316,-43.603774,61.627255,-7.525829,2000.000000,
-43.614556,61.626578,-7.535316,135.748772,-56.361680,-152.272662,136.385444,-61.626578,7.535316,-43.624311,61.625964,-7.543899,2000.000000,
-43.614556,61.626578,-7.535316,136.007463,-56.349540,-153.118900,136.385444,-61.626578,7.535316,-43.605730,61.627133,-7.527550,2000.000000,
-43.614556,61.626578,-7.535316,136.251250,-56.335653,-153.912686,136.385444,-61.626578,7.535316,-43.622541,61.626076,-7.542342,2000.000000,
-43.614556,61.626578,-7.535316,136.480669,-56.320448,-154.656614,136.385444,-61.626578,7.535316,-43.607331,61.627032,-7.528959,2000.000000,
-43.614556,61.626578,-7.535316,136.696289,-56.304294,-155.353246,136.385444,-61.626578,7.535316,-43.621093,61.626167,-7.541068,2000.000000,
-43.614556,61.626578,-7.535316,136.898704,-56.287503,-156.005094,136.385444,-61.626578,7.535316,-43.608642,61.626950,-7.530112,2000.000000,
-43.614556,61.626578,-7.535316,137.088521,-56.270341,-156.614605,136.385444,-61.626578,7.535316,-43.619907,61.626242,-7.540024,2000.000000,
