-43.614556,61.626578,-7.535316,-37.666477,65.846884,4.914969,-37.737651,65.804742,4.787963,-37.632291,65.833075,4.935820,0.070000,
-43.614556,61.626578,-7.535316,-37.710431,65.857943,4.880285,-37.852041,65.773513,4.626841,-37.642253,65.830403,4.921842,0.070000,
-43.614556,61.626578,-7.535316,-37.754174,65.868927,4.845765,-37.965478,65.742066,4.466455,-37.652199,65.827731,4.907882,0.070000,
-43.614556,61.626578,-7.535316,-37.797709,65.879835,4.811407,-38.077956,65.710402,4.306809,-37.662128,65.825060,4.893940,0.070000,
-43.614556,61.626578,-7.535316,-37.841034,65.890669,4.777212,-38.189468,65.678523,4.147909,-37.672042,65.822389,4.880017,0.070000,
-43.614556,61.626578,-7.535316,-37.884152,65.901429,4.743178,-38.300009,65.646431,3.989760,-37.681939,65.819720,4.866111,0.070000,
-43.614556,61.626578,-7.535316,-37.927062,65.912115,4.709307,-38.409572,65.614127,3.832367,-37.691821,65.817051,4.852224,0.070000,
-43.614556,61.626578,-7.535316,-37.969764,65.922727,4.675597,-38.518152,65.581614,3.675735,-37.701686,65.814384,4.838355,0.070000,
-43.614556,61.626578,-7.535316,-38.012261,65.933267,4.642047,-38.625744,65.548893,3.519868,-37.711535,65.811717,4.824504,0.070000,
-43.614556,61.626578,-7.535316,-38.054552,65.943735,4.608659,-38.732340,65.515967,3.364772,-37.721369,65.809050,4.810671,0.070000,
-43.614556,61.626578,-7.535316,-38.096637,65.954131,4.575430,-38.837936,65.482837,3.210452,-37.731186,65.806385,4.796856,0.070000,
-43.614556,61.626578,-7.535316,-38.138518,65.964456,4.542361,-38.942525,65.449507,3.056911,-37.740988,65.803721,4.783059,0.070000,
-43.614556,61.626578,-7.535316,-38.180195,65.974710,4.509452,-39.046102,65.415977,2.904156,-37.750774,65.801057,4.769280,0.070000,
-43.614556,61.626578,-7.535316,-38.221669,65.984894,4.476701,-39.148661,65.382249,2.752191,-37.760544,65.798394,4.755519,0.070000,
-43.614556,61.626578,-7.535316,-38.262940,65.995008,4.444110,-39.250197,65.348327,2.601021,-37.770298,65.795732,4.741776,0.070000,
-43.614556,61.626578,-7.535316,-38.304009,66.005052,4.411676,-39.350704,65.314211,2.450650,-37.780036,65.793071,4.728050,0.070000,
-43.614556,61.626578,-7.535316,-38.344877,66.015028,4.379400,-39.450176,65.279905,2.301084,-37.789759,65.790411,4.714343,0.070000,
-43.614556,61.626578,-7.535316,-38.385544,66.024935,4.347281,-39.548607,65.245410,2.152326,-37.799465,65.787751,4.700653,0.070000,
-43.614556,61.626578,-7.535316,-38.426011,66.034774,4.315320,-39.645993,65.210728,2.004382,-37.809156,65.785092,4.686981,0.070000,
-43.614556,61.626578,-7.535316,-38.466278,66.044546,4.283515,-39.742328,65.175863,1.857257,-37.818832,65.782435,4.673327,0.070000,
-43.614556,61.626578,-7.535316,-38.506346,66.054250,4.251866,-39.837606,65.140815,1.710955,-37.828491,65.779778,4.659691,0.070000,
-43.614556,61.626578,-7.535316,-38.546216,66.063888,4.220372,-39.931821,65.105587,1.565481,-37.838135,65.777122,4.646072,0.070000,
-43.614556,61.626578,-7.535316,-38.585889,66.073460,4.189034,-40.024970,65.070182,1.420839,-37.847764,65.774466,4.632471,0.070000,
-43.614556,61.626578,-7.535316,-38.625364,66.082966,4.157850,-40.117045,65.034601,1.277034,-37.857376,65.771812,4.618888,0.070000,
-43.614556,61.626578,-7.535316,-38.664643,66.092407,4.126821,-40.208043,64.998848,1.134070,-37.866974,65.769159,4.605323,0.070000,
-43.614556,61.626578,-7.535316,-38.703727,66.101783,4.095946,-40.297957,64.962924,0.991953,-37.876555,65.766506,4.591775,0.070000,
-43.614556,61.626578,-7.535316,-38.742616,66.111094,4.065224,-40.386783,64.926832,0.850686,-37.886121,65.763854,4.578244,0.070000,
-43.614556,61.626578,-7.535316,-38.781310,66.120342,4.034655,-40.474515,64.890575,0.710275,-37.895672,65.761203,4.564732,0.070000,
