-43.614556,61.626578,-7.535316,-21.726641,68.057024,19.550651,-22.084137,68.003484,19.063155,-21.375414,68.025177,19.811771,0.300000,
-43.614556,61.626578,-7.535316,-22.222595,68.082820,19.134974,-22.940717,67.970728,18.156186,-21.526528,68.020790,19.652096,0.300000,
-43.614556,61.626578,-7.535316,-22.711168,68.106825,18.725395,-23.792389,67.931075,17.252101,-21.676741,68.016217,19.493308,0.300000,
-43.614556,61.626578,-7.535316,-23.192285,68.129102,18.321991,-24.638400,67.884501,16.351573,-21.826054,68.011461,19.335406,0.300000,
-43.614556,61.626578,-7.535316,-23.665882,68.149715,17.924833,-25.477987,67.830987,15.455278,-21.974470,68.006523,19.178387,0.300000,
-43.614556,61.626578,-7.535316,-24.131907,68.168726,17.533977,-26.310382,67.770516,14.563895,-22.121992,68.001407,19.022250,0.300000,
-43.614556,61.626578,-7.535316,-24.590318,68.186198,17.149472,-27.134812,67.703076,13.678101,-22.268621,67.996115,18.866991,0.300000,
-43.614556,61.626578,-7.535316,-25.041081,68.202190,16.771355,-27.950496,67.628659,12.798575,-22.414362,67.990652,18.712609,0.300000,
-43.614556,61.626578,-7.535316,-25.484178,68.216764,16.399657,-28.756648,67.547261,11.925995,-22.559217,67.985019,18.559100,0.300000,
-43.614556,61.626578,-7.535316,-25.919595,68.229979,16.034397,-29.552473,67.458883,11.061038,-22.703188,67.979219,18.406463,0.300000,
-43.614556,61.626578,-7.535316,-26.347330,68.241894,15.675585,-30.337173,67.363526,10.204381,-22.846278,67.973255,18.254694,0.300000,
-43.614556,61.626578,-7.535316,-26.767392,68.252564,15.323225,-31.109939,67.261198,9.356700,-22.988490,67.967129,18.103792,0.300000,
-43.614556,61.626578,-7.535316,-27.179795,68.262047,14.977311,-31.869954,67.151908,8.518673,-23.129828,67.960845,17.953752,0.300000,
-43.614556,61.626578,-7.535316,-27.584563,68.270397,14.637831,-32.616386,67.035670,7.690980,-23.270294,67.954405,17.804574,0.300000,
-43.614556,61.626578,-7.535316,-27.981729,68.277668,14.304764,-33.348392,66.912502,6.874304,-23.409891,67.947811,17.656253,0.300000,
-43.614556,61.626578,-7.535316,-28.371331,68.283912,13.978083,-34.065112,66.782423,6.069336,-23.548623,67.941067,17.508787,0.300000,
-43.614556,61.626578,-7.535316,-28.753415,68.289178,13.657754,-34.765663,66.645457,5.276773,-23.686493,67.934174,17.362172,0.300000,
-43.614556,61.626578,-7.535316,-29.128034,68.293518,13.343739,-35.449138,66.501633,4.497328,-23.823503,67.927136,17.216407,0.300000,
-43.614556,61.626578,-7.535316,-29.495247,68.296978,13.035992,-36.114601,66.350985,3.731727,-23.959657,67.919954,17.071488,0.300000,
-43.614556,61.626578,-7.535316,-29.855118,68.299604,12.734463,-36.761081,66.193551,2.980719,-24.094958,67.912632,16.927412,0.300000,
-43.614556,61.626578,-7.535316,-30.207716,68.301443,12.439095,-37.387564,66.029375,2.245080,-24.229410,67.905171,16.784176,0.300000,
-43.614556,61.626578,-7.535316,-30.553116,68.302536,12.149831,-37.992990,65.858512,1.525617,-24.363016,67.897574,16.641776,0.300000,
-43.614556,61.626578,-7.535316,-30.891397,68.302927,11.866605,-38.576242,65.681025,0.823180,-24.495779,67.889844,16.500211,0.300000,
-43.614556,61.626578,-7.535316,-31.222642,68.302656,11.589349,-39.136140,65.496988,0.138663,-24.627704,67.881983,16.359475,0.300000,
-43.614556,61.626578,-7.535316,-31.546936,68.301760,11.317994,-39.671435,65.306494,-0.526979,-24.758792,67.873993,16.219567,0.300000,
-43.614556,61.626578,-7.535316,-31.864371,68.300279,11.052464,-40.180797,65.109654,-1.172730,-24.889048,67.865876,16.080483,0.300000,
-43.614556,61.626578,-7.535316,-32.175038,68.298249,10.792683,-40.662813,64.906602,-1.797496,-25.018475,67.857635,15.942220,0.300000,
-43.614556,61.626578,-7.535316,-32.479033,68.295703,10.538572,-41.115976,64.697504,-2.400101,-25.147077,67.849272,15.804774,0.300000,
-43.614556,61.626578,-7.535316,-32.776453,68.292675,10.290048,-41.538688,64.482565,-2.979275,-25.274857,67.840789,15.668143,0.300000,
-43.614556,61.626578,-7.535316,-33.067397,68.289197,10.047028,-41.929260,64.262035,-3.533653,-25.401819,67.832189,15.532321,0.300000,
-43.614556,61.626578,-7.535316,-33.351968,68.285300,9.809427,-42.285915,64.036221,-4.061767,-25.527967,67.823473,15.397308,0.300000,
-43.614556,61.626578,-7.535316,-33.630268,68.281013,9.577159,-42.606811,63.805498,-4.562053,-25.653303,67.814644,15.263098,0.300000,
-43.614556,61.626578,-7.535316,-33.902400,68.276363,9.350135,-42.890066,63.570319,-5.032863,-25.777833,67.805704,15.129688,0.300000,
-43.614556,61.626578,-7.535316,-34.168468,68.271379,9.128269,-43.133800,63.331229,-5.472483,-25.901559,67.796654,14.997076,0.300000,
-43.614556,61.626578,-7.535316,-34.428580,68.266084,8.911469,-43.336193,63.088870,-5.879176,-26.024486,67.787498,14.865257,0.300000,
-43.614556,61.626578,-7.535316,-34.682839,68.260503,8.699648,-43.495564,62.843990,-6.251227,-26.146616,67.778236,14.734228,0.300000,
-43.614556,61.626578,-7.535316,-34.931352,68.254660,8.492714,-43.610460,62.597437,-6.587021,-26.267954,67.768872,14.603985,0.300000,
-43.614556,61.626578,-7.535316,-35.174225,68.248577,8.290577,-43.679764,62.350157,-6.885121,-26.388504,67.759406,14.474525,0.300000,
