-43.614556,61.626578,-7.535316,-42.567322,64.475585,0.216697,-42.790253,63.809428,-1.078313,-42.278238,64.185526,0.359333,1.000000,
-43.614556,61.626578,-7.535316,-42.868657,64.718693,-0.007566,-43.210530,63.402110,-2.508295,-42.313439,64.160258,0.261487,1.000000,
-43.614556,61.626578,-7.535316,-43.147281,64.941949,-0.214788,-43.505138,62.992094,-3.832355,-42.347819,64.135222,0.165039,1.000000,
-43.614556,61.626578,-7.535316,-43.404344,65.146871,-0.405665,-43.676886,62.582200,-5.051986,-42.381394,64.110417,0.069965,1.000000,
-43.614556,61.626578,-7.535316,-43.641038,65.334897,-0.580959,-43.729200,62.175012,-6.169102,-42.414183,64.085841,-0.023759,1.000000,
-43.614556,61.626578,-7.535316,-43.858571,65.507374,-0.741477,-43.666031,61.772851,-7.185972,-42.446205,64.061494,-0.116154,1.000000,
-43.614556,61.626578,-7.535316,-44.058147,65.665559,-0.888050,-43.491679,61.377752,-8.105078,-42.477477,64.037373,-0.207243,1.000000,
-43.614556,61.626578,-7.535316,-44.240951,65.810624,-1.021516,-43.764008,61.766044,-7.274255,-42.508016,64.013477,-0.297048,1.000000,
-43.614556,61.626578,-7.535316,-44.408135,65.943650,-1.142707,-43.079188,61.415164,-7.712984,-42.537838,63.989805,-0.385590,1.000000,
-43.614556,61.626578,-7.535316,-44.560809,66.065640,-1.252441,-44.474747,61.665945,-8.041014,-42.566960,63.966355,-0.472890,1.000000,
-43.614556,61.626578,-7.535316,-44.700037,66.177515,-1.351510,-42.170071,61.675927,-6.354463,-42.595397,63.943126,-0.558968,1.000000,
-43.614556,61.626578,-7.535316,-44.826828,66.280124,-1.440679,-44.562769,61.557746,-8.384527,-42.623166,63.920116,-0.643844,1.000000,
-43.614556,61.626578,-7.535316,-44.942140,66.374247,-1.520675,-42.172632,61.710842,-6.262216,-42.650281,63.897324,-0.727539,1.000000,
-43.614556,61.626578,-7.535316,-45.046872,66.460599,-1.592193,-44.564995,61.563661,-8.370680,-42.676758,63.874747,-0.810071,1.000000,
-43.614556,61.626578,-7.535316,-45.141868,66.539836,-1.655887,-42.172303,61.709356,-6.265979,-42.702610,63.852386,-0.891460,1.000000,
-43.614556,61.626578,-7.535316,-45.227916,66.612559,-1.712373,-44.564941,61.563403,-8.371314,-42.727853,63.830237,-0.971724,1.000000,
-43.614556,61.626578,-7.535316,-45.305751,66.679318,-1.762230,-42.172342,61.709419,-6.265839,-42.752499,63.808300,-1.050881,1.000000,
-43.614556,61.626578,-7.535316,-45.376056,66.740617,-1.805996,-44.564969,61.563412,-8.371309,-42.776562,63.786572,-1.128949,1.000000,
-43.614556,61.626578,-7.535316,-45.439463,66.796917,-1.844175,-42.172366,61.709415,-6.265867,-42.800056,63.765053,-1.205947,1.000000,
-43.614556,61.626578,-7.535316,-45.496558,66.848640,-1.877233,-44.564993,61.563410,-8.371331,-42.822994,63.743740,-1.281890,1.000000,
-43.614556,61.626578,-7.535316,-45.547881,66.896172,-1.905603,-42.172390,61.709414,-6.265888,-42.845388,63.722633,-1.356797,1.000000,
-43.614556,61.626578,-7.535316,-45.593931,66.939866,-1.929686,-44.565017,61.563409,-8.371353,-42.867250,63.701728,-1.430683,1.000000,
-43.614556,61.626578,-7.535316,-45.635166,66.980045,-1.949850,-42.172415,61.709413,-6.265910,-42.888593,63.681026,-1.503565,1.000000,
-43.614556,61.626578,-7.535316,-45.672008,67.017005,-1.966438,-44.565041,61.563407,-8.371374,-42.909428,63.660524,-1.575458,1.000000,
-43.614556,61.626578,-7.535316,-45.704845,67.051016,-1.979762,-42.172439,61.709411,-6.265931,-42.929767,63.640220,-1.646380,1.000000,
-43.614556,61.626578,-7.535316,-45.734032,67.082326,-1.990112,-44.565065,61.563405,-8.371395,-42.949621,63.620114,-1.716344,1.000000,
-43.614556,61.626578,-7.535316,-45.759895,67.111161,-1.997751,-42.172463,61.709410,-6.265953,-42.969002,63.600203,-1.785367,1.000000,
-43.614556,61.626578,-7.535316,-45.782731,67.137729,-2.002924,-44.565089,61.563403,-8.371416,-42.987919,63.580485,-1.853462,1.000000,
-43.614556,61.626578,-7.535316,-45.802814,67.162220,-2.005851,-42.172488,61.709409,-6.265974,-43.006383,63.560960,-1.920645,1.000000,
-43.614556,61.626578,-7.535316,-45.820392,67.184806,-2.006738,-44.565114,61.563402,-8.371438,-43.024406,63.541625,-1.986929,1.000000,
-43.614556,61.626578,-7.535316,-45.835694,67.205648,-2.005771,-42.172512,61.709408,-6.265996,-43.041996,63.522479,-2.052329,1.000000,
-43.614556,61.626578,-7.535316,-45.848927,67.224890,-2.003119,-44.565138,61.563400,-8.371459,-43.059163,63.503520,-2.116859,1.000000,
-43.614556,61.626578,-7.535316,-45.860282,67.242666,-1.998939,-42.172537,61.709406,-6.266017,-43.075918,63.484747,-2.180532,1.000000,
-43.614556,61.626578,-7.535316,-45.869931,67.259099,-1.993373,-44.565162,61.563398,-8.371480,-43.092269,63.466159,-2.243361,1.000000,
-43.614556,61.626578,-7.535316,-45.878033,67.274299,-1.986549,-42.172561,61.709405,-6.266039,-43.108225,63.447752,-2.305360,1.000000,
-43.614556,61.626578,-7.535316,-45.884730,67.288369,-1.978588,-44.565186,61.563397,-8.371501,-43.123797,63.429527,-2.366541,1.000000,
-43.614556,61.626578,-7.535316,-45.890154,67.301404,-1.969595,-42.172585,61.709404,-6.266060,-43.138991,63.411481,-2.426916,1.000000,
-43.614556,61.626578,-7.535316,-45.894424,67.313489,-1.959669,-44.565210,61.563395,-8.371523,-43.153818,63.393612,-2.486499,1.000000,
-43.614556,61.626578,-7.535316,-45.897648,67.324703,-1.948900,-42.172610,61.709403,-6.266082,-43.168284,63.375920,-2.545301,1.000000,
-43.614556,61.626578,-7.535316,-45.899926,67.335117,-1.937369,-44.565235,61.563393,-8.371544,-43.182399,63.358402,-2.603334,1.000000,
-43.614556,61.626578,-7.535316,-45.901345,67.344799,-1.925149,-42.172634,61.709401,-6.266103,-43.196171,63.341057,-2.660609,1.000000,
-43.614556,61.626578,-7.535316,-45.901989,67.353809,-1.912307,-44.565259,61.563392,-8.371565,-43.209607,63.323884,-2.717139,1.000000,
-43.614556,61.626578,-7.535316,-45.901931,67.362201,-1.898906,-42.172659,61.709400,-6.266125,-43.222714,63.306881,-2.772934,1.000000,
-43.614556,61.626578,-7.535316,-45.901238,67.370028,-1.884999,-44.565283,61.563390,-8.371586,-43.235501,63.290046,-2.828007,1.000000,
-43.614556,61.626578,-7.535316,-45.899972,67.377336,-1.870639,-42.172683,61.709399,-6.266146,-43.247974,63.273378,-2.882366,1.000000,
-43.614556,61.626578,-7.535316,-45.898188,67.384167,-1.855870,-44.565307,61.563388,-8.371608,-43.260141,63.256875,-2.936024,1.000000,
-43.614556,61.626578,-7.535316,-45.895936,67.390561,-1.840733,-42.172707,61.709397,-6.266168,-43.272009,63.240536,-2.988990,1.000000,
-43.614556,61.626578,-7.535316,-45.893261,67.396554,-1.825268,-44.565331,61.563387,-8.371629,-43.283585,63.224359,-3.041276,1.000000,
-43.614556,61.626578,-7.535316,-45.890206,67.402178,-1.809507,-42.172732,61.709396,-6.266189,-43.294874,63.208343,-3.092890,1.000000,
-43.614556,61.626578,-7.535316,-45.886808,67.407465,-1.793481,-44.565355,61.563385,-8.371650,-43.305884,63.192487,-3.143844,1.000000,
-43.614556,61.626578,-7.535316,-45.883100,67.412440,-1.777220,-42.172756,61.709395,-6.266211,-43.316621,63.176788,-3.194146,1.000000,
-43.614556,61.626578,-7.535316,-45.879114,67.417131,-1.760748,-44.565380,61.563383,-8.371671,-43.327091,63.161245,-3.243808,1.000000,
