-43.614556,61.626578,-7.535316,-19.459495,68.916519,18.586113,-20.248269,68.817847,17.614070,-18.479308,68.873544,19.361768,0.700000,
-43.614556,61.626578,-7.535316,-20.804760,68.938487,17.443693,-22.405037,68.712227,15.477163,-18.883028,68.862222,18.962686,0.700000,
-43.614556,61.626578,-7.535316,-22.104008,68.950486,16.340634,-24.530132,68.566232,13.364949,-19.281109,68.849708,18.568978,0.700000,
-43.614556,61.626578,-7.535316,-23.355956,68.953470,15.278187,-26.613336,68.379408,11.286858,-19.673582,68.836044,18.180621,0.700000,
-43.614556,61.626578,-7.535316,-24.559728,68.948373,14.257222,-28.644342,68.151356,9.252259,-20.060478,68.821275,17.797586,0.700000,
-43.614556,61.626578,-7.535316,-25.714839,68.936101,13.278247,-30.612735,67.881694,7.270441,-20.441833,68.805443,17.419843,0.700000,
-43.614556,61.626578,-7.535316,-26.821166,68.917524,12.341434,-32.507896,67.570017,5.350659,-20.817685,68.788588,17.047360,0.700000,
-43.614556,61.626578,-7.535316,-27.878918,68.893466,11.446647,-34.318784,67.215845,3.502281,-21.188072,68.770751,16.680102,0.700000,
-43.614556,61.626578,-7.535316,-28.888598,68.864704,10.593478,-36.033569,66.818571,1.735060,-21.553037,68.751971,16.318031,0.700000,
-43.614556,61.626578,-7.535316,-29.850969,68.831961,9.781281,-37.639054,66.377413,0.059588,-21.912622,68.732286,15.961110,0.700000,
-43.614556,61.626578,-7.535316,-30.767014,68.795904,9.009209,-39.119768,65.891392,-1.511977,-22.266874,68.711733,15.609296,0.700000,
-43.614556,61.626578,-7.535316,-31.637901,68.757145,8.276242,-40.456623,65.359390,-2.964783,-22.615839,68.690347,15.262548,0.700000,
-43.614556,61.626578,-7.535316,-32.464948,68.716240,7.581228,-41.624920,64.780396,-4.279559,-22.959565,68.668165,14.920821,0.700000,
-43.614556,61.626578,-7.535316,-33.249587,68.673688,6.922906,-42.591608,64.154215,-5.430082,-23.298103,68.645219,14.584070,0.700000,
-43.614556,61.626578,-7.535316,-33.993340,68.629936,6.299938,-43.312183,63.483194,-6.379931,-23.631503,68.621543,14.252248,0.700000,
-43.614556,61.626578,-7.535316,-34.697789,68.585384,5.710931,-43.729606,62.775853,-7.080085,-23.959818,68.597169,13.925306,0.700000,
-43.614556,61.626578,-7.535316,-35.364552,68.540379,5.154461,-43.782213,62.052682,-7.472921,-24.283101,68.572128,13.603196,0.700000,
-43.614556,61.626578,-7.535316,-35.995265,68.495229,4.629087,-43.426418,61.350425,-7.508679,-24.601406,68.546450,13.285867,0.700000,
-43.614556,61.626578,-7.535316,-36.591560,68.450198,4.133373,-44.148361,61.995217,-7.812012,-24.914788,68.520165,12.973269,0.700000,
-43.614556,61.626578,-7.535316,-37.155059,68.405515,3.665894,-42.875015,61.534187,-6.950967,-25.223303,68.493301,12.665349,0.700000,
-43.614556,61.626578,-7.535316,-37.687353,68.361372,3.225253,-44.548192,61.586569,-8.346099,-25.527008,68.465886,12.362054,0.700000,
-43.614556,61.626578,-7.535316,-38.189999,68.317934,2.810083,-42.870056,61.673463,-6.879057,-25.825959,68.437947,12.063332,0.700000,
-43.614556,61.626578,-7.535316,-38.664509,68.275337,2.419060,-44.542073,61.564742,-8.351307,-26.120214,68.409509,11.769129,0.700000,
-43.614556,61.626578,-7.535316,-39.112348,68.233693,2.050904,-42.869490,61.671295,-6.879629,-26.409830,68.380597,11.479390,0.700000,
-43.614556,61.626578,-7.535316,-39.534925,68.193091,1.704382,-44.542152,61.565012,-8.351245,-26.694867,68.351237,11.194062,0.700000,
-43.614556,61.626578,-7.535316,-39.933595,68.153602,1.378312,-42.869493,61.671322,-6.879617,-26.975381,68.321452,10.913088,0.700000,
-43.614556,61.626578,-7.535316,-40.309656,68.115281,1.071565,-44.542147,61.565009,-8.351242,-27.251432,68.291264,10.636415,0.700000,
-43.614556,61.626578,-7.535316,-40.664345,68.078168,0.783062,-42.869488,61.671322,-6.879613,-27.523078,68.260696,10.363987,0.700000,
-43.614556,61.626578,-7.535316,-40.998844,68.042288,0.511779,-44.542142,61.565010,-8.351238,-27.790379,68.229770,10.095748,0.700000,
-43.614556,61.626578,-7.535316,-41.314275,68.007659,0.256741,-42.869484,61.671323,-6.879609,-28.053392,68.198505,9.831643,0.700000,
-43.614556,61.626578,-7.535316,-41.611705,67.974286,0.017024,-44.542138,61.565010,-8.351234,-28.312176,68.166922,9.571617,0.700000,
-43.614556,61.626578,-7.535316,-41.892146,67.942168,-0.208246,-42.869479,61.671323,-6.879605,-28.566790,68.135041,9.315614,0.700000,
-43.614556,61.626578,-7.535316,-42.156555,67.911298,-0.419898,-44.542133,61.565010,-8.351230,-28.817293,68.102881,9.063580,0.700000,
-43.614556,61.626578,-7.535316,-42.405840,67.881660,-0.618714,-42.869474,61.671323,-6.879601,-29.063742,68.070459,8.815459,0.700000,
-43.614556,61.626578,-7.535316,-42.640857,67.853237,-0.805432,-44.542128,61.565010,-8.351226,-29.306195,68.037792,8.571196,0.700000,
-43.614556,61.626578,-7.535316,-42.862418,67.826006,-0.980749,-42.869470,61.671323,-6.879597,-29.544709,68.004899,8.330736,0.700000,
-43.614556,61.626578,-7.535316,-43.071286,67.799941,-1.145323,-44.542124,61.565011,-8.351222,-29.779344,67.971796,8.094026,0.700000,
-43.614556,61.626578,-7.535316,-43.268183,67.775014,-1.299772,-42.869465,61.671324,-6.879593,-30.010154,67.938497,7.861012,0.700000,
-43.614556,61.626578,-7.535316,-43.453792,67.751194,-1.444681,-44.542119,61.565011,-8.351218,-30.237197,67.905019,7.631638,0.700000,
-43.614556,61.626578,-7.535316,-43.628752,67.728450,-1.580600,-42.869461,61.671324,-6.879589,-30.460529,67.871377,7.405853,0.700000,
-43.614556,61.626578,-7.535316,-43.793671,67.706750,-1.708046,-44.542115,61.565011,-8.351214,-30.680205,67.837584,7.183603,0.700000,
-43.614556,61.626578,-7.535316,-43.949120,67.686058,-1.827507,-42.869456,61.671324,-6.879585,-30.896282,67.803654,6.964835,0.700000,
-43.614556,61.626578,-7.535316,-44.095635,67.666342,-1.939442,-44.542110,61.565012,-8.351210,-31.108813,67.769601,6.749498,0.700000,
-43.614556,61.626578,-7.535316,-44.233724,67.647567,-2.044283,-42.869452,61.671324,-6.879581,-31.317854,67.735438,6.537539,0.700000,
-43.614556,61.626578,-7.535316,-44.363864,67.629700,-2.142436,-44.542106,61.565012,-8.351206,-31.523457,67.701176,6.328908,0.700000,
-43.614556,61.626578,-7.535316,-44.486507,67.612705,-2.234285,-42.869447,61.671325,-6.879577,-31.725676,67.666828,6.123554,0.700000,
-43.614556,61.626578,-7.535316,-44.602074,67.596551,-2.320190,-44.542101,61.565012,-8.351202,-31.924565,67.632405,5.921427,0.700000,
-43.614556,61.626578,-7.535316,-44.710967,67.581203,-2.400490,-42.869443,61.671325,-6.879573,-32.120174,67.597918,5.722476,0.700000,
-43.614556,61.626578,-7.535316,-44.813562,67.566630,-2.475505,-44.542097,61.565013,-8.351198,-32.312556,67.563378,5.526653,0.700000,
-43.614556,61.626578,-7.535316,-44.910213,67.552799,-2.545535,-42.869438,61.671325,-6.879569,-32.501761,67.528795,5.333909,0.700000,
-43.614556,61.626578,-7.535316,-45.001255,67.539680,-2.610864,-44.542092,61.565013,-8.351194,-32.687840,67.494179,5.144196,0.700000,
-43.614556,61.626578,-7.535316,-45.087003,67.527244,-2.671757,-42.869433,61.671325,-6.879565,-32.870843,67.459540,4.957467,0.700000,
-43.614556,61.626578,-7.535316,-45.167754,67.515459,-2.728467,-44.542088,61.565013,-8.351190,-33.050819,67.424886,4.773674,0.700000,
-43.614556,61.626578,-7.535316,-45.243787,67.504300,-2.781230,-42.869429,61.671326,-6.879561,-33.227816,67.390227,4.592772,0.700000,
-43.614556,61.626578,-7.535316,-45.315366,67.493737,-2.830268,-44.542083,61.565014,-8.351186,-33.401883,67.355570,4.414715,0.700000,
-43.614556,61.626578,-7.535316,-45.382741,67.483744,-2.875791,-42.869424,61.671326,-6.879557,-33.573066,67.320925,4.239456,0.700000,
-43.614556,61.626578,-7.535316,-45.446145,67.474297,-2.917997,-44.542079,61.565014,-8.351182,-33.741413,67.286298,4.066953,0.700000,
-43.614556,61.626578,-7.535316,-45.505800,67.465370,-2.957073,-42.869420,61.671326,-6.879553,-33.906969,67.251698,3.897160,0.700000,
-43.614556,61.626578,-7.535316,-45.561915,67.456939,-2.993194,-44.542074,61.565014,-8.351178,-34.069781,67.217132,3.730034,0.700000,
-43.614556,61.626578,-7.535316,-45.614685,67.448983,-3.026525,-42.869415,61.671327,-6.879549,-34.229892,67.182606,3.565533,0.700000,
-43.614556,61.626578,-7.535316,-45.664297,67.441478,-3.057224,-44.542070,61.565015,-8.351174,-34.387347,67.148127,3.403615,0.700000,
-43.614556,61.626578,-7.535316,-45.710926,67.434404,-3.085436,-42.869411,61.671327,-6.879545,-34.542190,67.113702,3.244236,0.700000,
-43.614556,61.626578,-7.535316,-45.754736,67.427741,-3.111301,-44.542065,61.565015,-8.351170,-34.694464,67.079336,3.087358,0.700000,
-43.614556,61.626578,-7.535316,-45.795884,67.421469,-3.134950,-42.869406,61.671327,-6.879541,-34.844210,67.045036,2.932939,0.700000,
-43.614556,61.626578,-7.535316,-45.834516,67.415570,-3.156506,-44.542061,61.565015,-8.351166,-34.991471,67.010808,2.780939,0.700000,
-43.614556,61.626578,-7.535316,-45.870771,67.410027,-3.176086,-42.869402,61.671327,-6.879537,-35.136287,66.976656,2.631319,0.700000,
-43.614556,61.626578,-7.535316,-45.904781,67.404821,-3.193799,-44.542056,61.565016,-8.351162,-35.278700,66.942586,2.484040,0.700000,
-43.614556,61.626578,-7.535316,-45.936668,67.399937,-3.209749,-42.869397,61.671328,-6.879533,-35.418749,66.908603,2.339065,0.700000,
-43.614556,61.626578,-7.535316,-45.966550,67.395360,-3.224035,-44.542052,61.565016,-8.351158,-35.556473,66.874711,2.196355,0.700000,
-43.614556,61.626578,-7.535316,-45.994536,67.391074,-3.236748,-42.869392,61.671328,-6.879529,-35.691910,66.840915,2.055874,0.700000,
-43.614556,61.626578,-7.535316,-46.020731,67.387066,-3.247975,-44.542047,61.565016,-8.351154,-35.825100,66.807220,1.917585,0.700000,
-43.614556,61.626578,-7.535316,-46.045234,67.383321,-3.257800,-42.869388,61.671328,-6.879525,-35.956079,66.773629,1.781453,0.700000,
-43.614556,61.626578,-7.535316,-46.068136,67.379828,-3.266299,-44.542043,61.565016,-8.351150,-36.084885,66.740146,1.647442,0.700000,
-43.614556,61.626578,-7.535316,-46.089525,67.376573,-3.273545,-42.869383,61.671328,-6.879521,-36.211553,66.706776,1.515518,0.700000,
-43.614556,61.626578,-7.535316,-46.109485,67.373545,-3.279610,-44.542038,61.565017,-8.351146,-36.336119,66.673521,1.385646,0.700000,
-43.614556,61.626578,-7.535316,-46.128093,67.370732,-3.284556,-42.869379,61.671329,-6.879517,-36.458619,66.640386,1.257792,0.700000,
-43.614556,61.626578,-7.535316,-46.145423,67.368125,-3.288447,-44.542034,61.565017,-8.351142,-36.579087,66.607374,1.131924,0.700000,
-43.614556,61.626578,-7.535316,-46.161545,67.365713,-3.291341,-42.869374,61.671329,-6.879513,-36.697557,66.574486,1.008010,0.700000,
-43.614556,61.626578,-7.535316,-46.176526,67.363485,-3.293293,-44.542029,61.565017,-8.351138,-36.814063,66.541728,0.886016,0.700000,
-43.614556,61.626578,-7.535316,-46.190426,67.361434,-3.294355,-42.869370,61.671329,-6.879509,-36.928637,66.509101,0.765912,0.700000,
-43.614556,61.626578,-7.535316,-46.203306,67.359550,-3.294576,-44.542024,61.565018,-8.351134,-37.041311,66.476608,0.647666,0.700000,
-43.614556,61.626578,-7.535316,-46.215221,67.357824,-3.294003,-42.869365,61.671329,-6.879505,-37.152119,66.444251,0.531249,0.700000,
-43.614556,61.626578,-7.535316,-46.226223,67.356250,-3.292679,-44.542020,61.565018,-8.351130,-37.261091,66.412034,0.416629,0.700000,
-43.614556,61.626578,-7.535316,-46.236362,67.354818,-3.290647,-42.869361,61.671330,-6.879501,-37.368257,66.379957,0.303778,0.700000,
-43.614556,61.626578,-7.535316,-46.245685,67.353523,-3.287945,-44.542015,61.565018,-8.351126,-37.473649,66.348024,0.192666,0.700000,
-43.614556,61.626578,-7.535316,-46.254236,67.352356,-3.284610,-42.869356,61.671330,-6.879497,-37.577296,66.316237,0.083266,0.700000,
-43.614556,61.626578,-7.535316,-46.262059,67.351312,-3.280678,-44.542011,61.565019,-8.351122,-37.679227,66.284596,-0.024452,0.700000,
-43.614556,61.626578,-7.535316,-46.269191,67.350385,-3.276181,-42.869352,61.671330,-6.879493,-37.779471,66.253105,-0.130514,0.700000,
-43.614556,61.626578,-7.535316,-46.275671,67.349568,-3.271151,-44.542006,61.565019,-8.351118,-37.878057,66.221765,-0.234949,0.700000,
-43.614556,61.626578,-7.535316,-46.281534,67.348855,-3.265618,-42.869347,61.671330,-6.879489,-37.975012,66.190577,-0.337782,0.700000,
-43.614556,61.626578,-7.535316,-46.286814,67.348243,-3.259610,-44.542002,61.565019,-8.351114,-38.070364,66.159543,-0.439039,0.700000,
-43.614556,61.626578,-7.535316,-46.291542,67.347724,-3.253152,-42.869342,61.671331,-6.879485,-38.164140,66.128664,-0.538747,0.700000,
-43.614556,61.626578,-7.535316,-46.295749,67.347295,-3.246271,-44.541997,61.565020,-8.351110,-38.256366,66.097942,-0.636931,0.700000,
-43.614556,61.626578,-7.535316,-46.299462,67.346951,-3.238989,-42.869338,61.671331,-6.879481,-38.347068,66.067377,-0.733616,0.700000,
-43.614556,61.626578,-7.535316,-46.302709,67.346688,-3.231329,-44.541993,61.565020,-8.351106,-38.436271,66.036972,-0.828826,0.700000,
-43.614556,61.626578,-7.535316,-46.305515,67.346501,-3.223312,-42.869333,61.671331,-6.879477,-38.524002,66.006726,-0.922586,0.700000,
-43.614556,61.626578,-7.535316,-46.307904,67.346386,-3.214958,-44.541988,61.565020,-8.351102,-38.610285,65.976642,-1.014919,0.700000,
-43.614556,61.626578,-7.535316,-46.309899,67.346340,-3.206286,-42.869329,61.671331,-6.879473,-38.695143,65.946719,-1.105848,0.700000,
-43.614556,61.626578,-7.535316,-46.311520,67.346359,-3.197315,-44.541984,61.565021,-8.351098,-38.778601,65.916959,-1.195396,0.700000,
-43.614556,61.626578,-7.535316,-46.312789,67.346440,-3.188060,-42.869324,61.671332,-6.879469,-38.860683,65.887362,-1.283587,0.700000,
-43.614556,61.626578,-7.535316,-46.313725,67.346580,-3.178538,-44.541979,61.565021,-8.351094,-38.941411,65.857929,-1.370441,0.700000,
-43.614556,61.626578,-7.535316,-46.314345,67.346775,-3.168764,-42.869320,61.671332,-6.879465,-39.020808,65.828661,-1.455981,0.700000,
-43.614556,61.626578,-7.535316,-46.314667,67.347023,-3.158752,-44.541975,61.565021,-8.351090,-39.098897,65.799558,-1.540228,0.700000,
-43.614556,61.626578,-7.535316,-46.314708,67.347320,-3.148517,-42.869315,61.671332,-6.879461,-39.175699,65.770620,-1.623203,0.700000,
-43.614556,61.626578,-7.535316,-46.314482,67.347665,-3.138069,-44.541970,61.565022,-8.351086,-39.251235,65.741849,-1.704927,0.700000,
-43.614556,61.626578,-7.535316,-46.314004,67.348054,-3.127423,-42.869311,61.671333,-6.879457,-39.325528,65.713244,-1.785419,0.700000,
-43.614556,61.626578,-7.535316,-46.313287,67.348486,-3.116589,-44.541966,61.565022,-8.351082,-39.398598,65.684806,-1.864701,0.700000,
-43.614556,61.626578,-7.535316,-46.312346,67.348958,-3.105578,-42.869306,61.671333,-6.879453,-39.470465,65.656535,-1.942791,0.700000,
-43.614556,61.626578,-7.535316,-46.311192,67.349468,-3.094400,-44.541961,61.565022,-8.351079,-39.541150,65.628430,-2.019709,0.700000,
-43.614556,61.626578,-7.535316,-46.309836,67.350013,-3.083065,-42.869301,61.671333,-6.879449,-39.610671,65.600494,-2.095474,0.700000,
-43.614556,61.626578,-7.535316,-46.308291,67.350593,-3.071582,-44.541957,61.565022,-8.351075,-39.679049,65.572724,-2.170104,0.700000,
-43.614556,61.626578,-7.535316,-46.306565,67.351205,-3.059960,-42.869297,61.671333,-6.879445,-39.746303,65.545123,-2.243618,0.700000,
-43.614556,61.626578,-7.535316,-46.304670,67.351848,-3.048207,-44.541952,61.565023,-8.351071,-39.812452,65.517688,-2.316034,0.700000,
-43.614556,61.626578,-7.535316,-46.302614,67.352519,-3.036331,-42.869292,61.671334,-6.879441,-39.877513,65.490422,-2.387369,0.700000,
-43.614556,61.626578,-7.535316,-46.300407,67.353218,-3.024340,-44.541948,61.565023,-8.351067,-39.941505,65.463322,-2.457640,0.700000,
-43.614556,61.626578,-7.535316,-46.298056,67.353943,-3.012239,-42.869288,61.671334,-6.879437,-40.004446,65.436390,-2.526866,0.700000,
-43.614556,61.626578,-7.535316,-46.295570,67.354691,-3.000036,-44.541943,61.565023,-8.351063,-40.066353,65.409625,-2.595062,0.700000,
-43.614556,61.626578,-7.535316,-46.292955,67.355463,-2.987737,-42.869283,61.671334,-6.879433,-40.127244,65.383027,-2.662245,0.700000,
-43.614556,61.626578,-7.535316,-46.290220,67.356257,-2.975348,-44.541939,61.565024,-8.351059,-40.187135,65.356596,-2.728432,0.700000,
-43.614556,61.626578,-7.535316,-46.287371,67.357072,-2.962874,-42.869279,61.671334,-6.879429,-40.246043,65.330332,-2.793638,0.700000,
-43.614556,61.626578,-7.535316,-46.284414,67.357905,-2.950320,-44.541934,61.565024,-8.351055,-40.303985,65.304234,-2.857879,0.700000,
