-43.614556,61.626578,-7.535316,-94.611062,57.761332,-43.335746,-0.197451,-74.859623,-132.122250,-47.843014,62.201308,-10.873345,500.000000,
-43.614556,61.626578,-7.535316,50.878099,7.782376,45.410265,93.515204,-70.045359,89.138028,-41.025371,61.911669,-5.188541,500.000000,
-43.614556,61.626578,-7.535316,164.978926,-36.805757,-32.499046,134.389702,-69.132408,26.167652,-45.352883,61.530812,-9.053238,500.000000,
-43.614556,61.626578,-7.535316,132.966844,-21.991079,-16.369175,134.392515,-64.324494,15.681067,-42.455120,61.698520,-6.512992,500.000000,
-43.614556,61.626578,-7.535316,143.543664,-37.907558,-25.681186,136.219639,-62.688669,10.074144,-44.385392,61.576564,-8.213090,500.000000,
-43.614556,61.626578,-7.535316,137.312362,-27.064244,-26.586364,136.222180,-62.017787,8.576497,-43.099474,61.658071,-7.081992,500.000000,
-43.614556,61.626578,-7.535316,138.313117,-35.941314,-30.246558,136.354391,-61.775261,7.899142,-43.957376,61.604603,-7.836913,500.000000,
-43.614556,61.626578,-7.535316,136.339229,-31.189752,-33.841012,136.367027,-61.681900,7.677707,-43.385747,61.640767,-7.333979,500.000000,
-43.614556,61.626578,-7.535316,135.597690,-35.744678,-37.075487,136.380329,-61.647437,7.587135,-43.766978,61.616909,-7.669421,500.000000,
-43.614556,61.626578,-7.535316,134.380254,-34.339296,-41.023700,136.383093,-61.634373,7.555129,-43.512889,61.632930,-7.445859,500.000000,
-43.614556,61.626578,-7.535316,133.308070,-36.847795,-44.485005,136.384672,-61.629508,7.542649,-43.682311,61.622302,-7.594930,500.000000,
-43.614556,61.626578,-7.535316,132.258642,-36.996327,-48.426192,136.385127,-61.627675,7.538090,-43.569376,61.629410,-7.495563,500.000000,
-43.614556,61.626578,-7.535316,131.200462,-38.651627,-52.082075,136.385332,-61.626990,7.536350,-43.644672,61.624681,-7.561814,500.000000,
-43.614556,61.626578,-7.535316,130.243636,-39.448958,-55.957982,136.385400,-61.626732,7.535705,-43.594477,61.627839,-7.517649,500.000000,
-43.614556,61.626578,-7.535316,129.307037,-40.771017,-59.690263,136.385428,-61.626636,7.535462,-43.627941,61.625736,-7.547093,500.000000,
-43.614556,61.626578,-7.535316,128.473086,-41.795345,-63.487688,136.385438,-61.626600,7.535371,-43.605632,61.627139,-7.527464,500.000000,
-43.614556,61.626578,-7.535316,127.701589,-42.971729,-67.205657,136.385442,-61.626586,7.535337,-43.620505,61.626204,-7.540550,500.000000,
-43.614556,61.626578,-7.535316,127.030184,-44.033457,-70.916052,136.385443,-61.626581,7.535324,-43.610590,61.626827,-7.531826,500.000000,
-43.614556,61.626578,-7.535316,126.446209,-45.112567,-74.569146,136.385444,-61.626579,7.535319,-43.617200,61.626412,-7.537643,500.000000,
