-43.614556,61.626578,-7.535316,-96.430640,52.985544,-43.463276,37.085122,-81.987373,-173.676702,-49.056329,61.910007,-12.077133,700.000000,
-43.614556,61.626578,-7.535316,64.183780,0.923165,49.265075,108.111598,-70.770035,74.675708,-39.709233,61.904461,-4.062666,700.000000,
-43.614556,61.626578,-7.535316,159.302422,-38.205223,-13.048084,132.774575,-67.770561,28.776869,-46.519008,61.423258,-10.084569,700.000000,
-43.614556,61.626578,-7.535316,141.459883,-21.251898,-3.487350,135.014835,-64.221192,16.313624,-41.416259,61.748037,-5.599447,700.000000,
-43.614556,61.626578,-7.535316,146.752965,-32.816549,-8.759609,136.027125,-62.728073,11.006347,-45.251057,61.513714,-8.974417,700.000000,
-43.614556,61.626578,-7.535316,143.476954,-26.006683,-9.158160,136.239725,-62.085846,8.978397,-42.379926,61.698475,-6.448618,700.000000,
-43.614556,61.626578,-7.535316,144.042857,-30.518896,-11.835251,136.330494,-61.818324,8.131481,-44.536539,61.565404,-8.346309,700.000000,
-43.614556,61.626578,-7.535316,142.708826,-28.354444,-13.784278,136.362681,-61.706479,7.783593,-42.920774,61.668377,-6.924757,700.000000,
-43.614556,61.626578,-7.535316,142.264015,-30.223871,-16.278108,136.376125,-61.659880,7.638617,-44.133622,61.592930,-7.991954,700.000000,
-43.614556,61.626578,-7.535316,141.285514,-29.825305,-18.772918,136.381566,-61.640454,7.578354,-43.224533,61.650522,-7.192108,700.000000,
-43.614556,61.626578,-7.535316,140.504216,-30.834104,-21.475273,136.383833,-61.632360,7.553244,-43.906670,61.607893,-7.792315,700.000000,
-43.614556,61.626578,-7.535316,139.554542,-31.133928,-24.315190,136.384773,-61.628987,7.542786,-43.395242,61.640183,-7.342336,700.000000,
-43.614556,61.626578,-7.535316,138.623879,-31.937022,-27.286949,136.385164,-61.627582,7.538428,-43.778913,61.616144,-7.679922,700.000000,
-43.614556,61.626578,-7.535316,137.632740,-32.560697,-30.396174,136.385327,-61.626996,7.536613,-43.491216,61.634274,-7.426789,700.000000,
-43.614556,61.626578,-7.535316,136.627954,-33.384576,-33.608191,136.385395,-61.626752,7.535856,-43.707021,61.620733,-7.616671,700.000000,
-43.614556,61.626578,-7.535316,135.603327,-34.196602,-36.924509,136.385424,-61.626651,7.535541,-43.545185,61.630921,-7.474277,700.000000,
-43.614556,61.626578,-7.535316,134.574943,-35.104843,-40.315039,136.385435,-61.626608,7.535410,-43.666572,61.623298,-7.581082,700.000000,
-43.614556,61.626578,-7.535316,133.552743,-36.042705,-43.770566,136.385440,-61.626591,7.535355,-43.575537,61.629025,-7.500984,700.000000,
-43.614556,61.626578,-7.535316,132.548092,-37.033219,-47.268067,136.385442,-61.626583,7.535332,-43.643816,61.624735,-7.561061,700.000000,
-43.614556,61.626578,-7.535316,131.572907,-38.051181,-50.794027,136.385443,-61.626580,7.535323,-43.592609,61.627956,-7.516005,700.000000,
-43.614556,61.626578,-7.535316,130.637664,-39.094547,-54.331389,136.385444,-61.626579,7.535319,-43.631015,61.625542,-7.549798,700.000000,
-43.614556,61.626578,-7.535316,129.752795,-40.149245,-57.867804,136.385444,-61.626578,7.535317,-43.602211,61.627353,-7.524454,700.000000,
-43.614556,61.626578,-7.535316,128.927179,-41.207135,-61.391564,136.385444,-61.626578,7.535317,-43.623815,61.625996,-7.543462,700.000000,
-43.614556,61.626578,-7.535316,128.168748,-42.257942,-64.893909,136.385444,-61.626578,7.535316,-43.607612,61.627014,-7.529206,700.000000,
-43.614556,61.626578,-7.535316,127.483945,-43.293490,-68.367773,136.385444,-61.626578,7.535316,-43.619764,61.626251,-7.539898,700.000000,
-43.614556,61.626578,-7.535316,126.877913,-44.306042,-71.808098,136.385444,-61.626578,7.535316,-43.610650,61.626823,-7.531879,700.000000,
-43.614556,61.626578,-7.535316,126.354393,-45.289202,-75.211258,136.385444,-61.626578,7.535316,-43.617486,61.626394,-7.537894,700.000000,
-43.614556,61.626578,-7.535316,125.915820,-46.237554,-78.574820,136.385444,-61.626578,7.535316,-43.612359,61.626716,-7.533383,700.000000,
-43.614556,61.626578,-7.535316,125.563373,-47.146763,-81.897133,136.385444,-61.626578,7.535316,-43.616204,61.626474,-7.536766,700.000000,
-43.614556,61.626578,-7.535316,125.297064,-48.013428,-85.177010,136.385444,-61.626578,7.535316,-43.613320,61.626656,-7.534229,700.000000,
-43.614556,61.626578,-7.535316,125.115822,-48.835006,-88.413429,136.385444,-61.626578,7.535316,-43.615483,61.626520,-7.536132,700.000000,
-43.614556,61.626578,-7.535316,125.017583,-49.609697,-91.605283,136.385444,-61.626578,7.535316,-43.613861,61.626622,-7.534704,700.000000,
-43.614556,61.626578,-7.535316,124.999379,-50.336352,-94.751196,136.385444,-61.626578,7.535316,-43.615077,61.626545,-7.535775,700.000000,
-43.614556,61.626578,-7.535316,125.057426,-51.014386,-97.849387,136.385444,-61.626578,7.535316,-43.614165,61.626603,-7.534972,700.000000,
-43.614556,61.626578,-7.535316,125.187214,-51.643703,-100.897597,136.385444,-61.626578,7.535316,-43.614849,61.626560,-7.535574,700.000000,
-43.614556,61.626578,-7.535316,125.383607,-52.224641,-103.893062,136.385444,-61.626578,7.535316,-43.614336,61.626592,-7.535123,700.000000,
-43.614556,61.626578,-7.535316,125.640936,-52.757921,-106.832531,136.385444,-61.626578,7.535316,-43.614721,61.626568,-7.535461,700.000000,
-43.614556,61.626578,-7.535316,125.953116,-53.244605,-109.712328,136.385444,-61.626578,7.535316,-43.614432,61.626586,-7.535207,700.000000,
-43.614556,61.626578,-7.535316,126.313753,-53.686064,-112.528443,136.385444,-61.626578,7.535316,-43.614649,61.626572,-7.535398,700.000000,
-43.614556,61.626578,-7.535316,126.716268,-54.083940,-115.276646,136.385444,-61.626578,7.535316,-43.614487,61.626582,-7.535255,700.000000,
